Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,plasma membrane organization (GO:0007009),2/64,0.9730880564133816,0.9999924237312258,0,0,0.3572614837537367,0.0097463437099653,CAV3;PLSCR5
PanglaoDB_Augmented_2021,regulation of innate immune response (GO:0045088),2/64,0.9730880564133816,0.9999924237312258,0,0,0.3572614837537367,0.0097463437099653,CCL5;POLR3G
PanglaoDB_Augmented_2021,regulation of transcription initiation from RNA polymerase II promoter (GO:0060260),2/64,0.9730880564133816,0.9999924237312258,0,0,0.3572614837537367,0.0097463437099653,SUB1;RUNX2
PanglaoDB_Augmented_2021,intracellular protein transport (GO:0006886),19/336,0.97329262185985,0.9999924237312258,0,0,0.661360134986428,0.0179033496128554,RAB6C;NXT1;STX17;GRTP1;ARL6;CLTC;ARL1;TSC2;RABL2B;RANBP6;ARCN1;LMAN1;RAB23;LAMP2;TBC1D13;RUNDC1;VPS35;SLU7;YWHAH
PanglaoDB_Augmented_2021,ceramide biosynthetic process (GO:0046513),1/42,0.9734039647220538,0.9999924237312258,0,0,0.2702710683281167,0.0072854562491499,ST8SIA6
PanglaoDB_Augmented_2021,mitochondrial gene expression (GO:0140053),1/42,0.9734039647220538,0.9999924237312258,0,0,0.2702710683281167,0.0072854562491499,IARS2
PanglaoDB_Augmented_2021,monocyte chemotaxis (GO:0002548),1/42,0.9734039647220538,0.9999924237312258,0,0,0.2702710683281167,0.0072854562491499,CCL5
PanglaoDB_Augmented_2021,cellular response to lipopolysaccharide (GO:0071222),5/120,0.9742461118568874,0.9999924237312258,0,0,0.4810046433094133,0.0125500488023234,HCK;CCL5;DAB2IP;PDCD4;PLAA
PanglaoDB_Augmented_2021,chemical homeostasis (GO:0048878),2/65,0.9749893060736043,0.9999924237312258,0,0,0.3515714381856114,0.0089048742670015,ACOX1;EIF5A2
PanglaoDB_Augmented_2021,B cell activation (GO:0042113),3/85,0.9755997480313416,0.9999924237312258,0,0,0.4049889135254989,0.0100043888511509,FLT3;BLNK;NHEJ1
PanglaoDB_Augmented_2021,"retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum (GO:0006890)",3/85,0.9755997480313416,0.9999924237312258,0,0,0.4049889135254989,0.0100043888511509,RAB6C;COPB1;ARCN1
PanglaoDB_Augmented_2021,"Wnt signaling pathway, planar cell polarity pathway (GO:0060071)",3/85,0.9755997480313416,0.9999924237312258,0,0,0.4049889135254989,0.0100043888511509,PSMB6;PSMA3;CLTC
PanglaoDB_Augmented_2021,heart looping (GO:0001947),1/43,0.9756065644414188,0.9999924237312258,0,0,0.2638216303470541,0.0065153083911568,NOTCH1
PanglaoDB_Augmented_2021,negative regulation of type I interferon production (GO:0032480),1/43,0.9756065644414188,0.9999924237312258,0,0,0.2638216303470541,0.0065153083911568,PCBP2
PanglaoDB_Augmented_2021,positive regulation of peptide hormone secretion (GO:0090277),1/43,0.9756065644414188,0.9999924237312258,0,0,0.2638216303470541,0.0065153083911568,SLC30A8
PanglaoDB_Augmented_2021,positive regulation of T cell differentiation (GO:0045582),1/43,0.9756065644414188,0.9999924237312258,0,0,0.2638216303470541,0.0065153083911568,GLI3
PanglaoDB_Augmented_2021,regulation of cell-cell adhesion (GO:0022407),1/43,0.9756065644414188,0.9999924237312258,0,0,0.2638216303470541,0.0065153083911568,SMAD7
PanglaoDB_Augmented_2021,regulation of cell-substrate adhesion (GO:0010810),1/43,0.9756065644414188,0.9999924237312258,0,0,0.2638216303470541,0.0065153083911568,NOTCH1
PanglaoDB_Augmented_2021,signal release from synapse (GO:0099643),1/43,0.9756065644414188,0.9999924237312258,0,0,0.2638216303470541,0.0065153083911568,GAD1
PanglaoDB_Augmented_2021,protein ubiquitination (GO:0016567),32/525,0.9758840974749764,0.9999924237312258,0,0,0.7149169182872366,0.0174521601833205,PCNA;UHRF2;PELI3;CUL2;BRCA1;KLHL13;PSMB6;NEUROD2;VCPIP1;RNF139;TRIM5;RNF138;ENC1;ARIH2;RNF152;TRIM22;SIAH1;SYVN1;KLHL21;HLA-A;FBXO32;PJA2;PSMA3;PINK1;TRIML2;HECW1;TRIM58;TRIM14;FBXL3;RNF141;TRIM54;TRIM32
PanglaoDB_Augmented_2021,translational elongation (GO:0006414),4/104,0.9765094009598696,0.9999924237312258,0,0,0.4426197695573075,0.0105214709497195,EEF1A1;ERAL1;GTPBP2;MRPL44
PanglaoDB_Augmented_2021,negative regulation of G2/M transition of mitotic cell cycle (GO:0010972),2/66,0.9767603411069912,0.9999924237312258,0,0,0.34605920654149,0.0081372215935207,PSMB6;PSMA3
PanglaoDB_Augmented_2021,regulation of mRNA catabolic process (GO:0061013),5/122,0.9770109419585516,0.9999924237312258,0,0,0.47273047879844,0.0109944948159066,FXR1;PSMB6;PSMA3;EXOSC8;DCP2
PanglaoDB_Augmented_2021,response to interleukin-1 (GO:0070555),3/86,0.97715865159187,0.9999924237312258,0,0,0.4000876232201533,0.0092445261010218,PTGIS;CCL5;DAB2IP
PanglaoDB_Augmented_2021,peptidyl-serine phosphorylation (GO:0018105),7/156,0.977310266263816,0.9999924237312258,0,0,0.519404372609621,0.0119209053172485,RPS6KA4;HIPK4;CAMK2D;PINK1;ULK1;NLK;CDK5R1
PanglaoDB_Augmented_2021,antibacterial humoral response (GO:0019731),1/44,0.9776268354825726,0.9999924237312258,0,0,0.2576721662255757,0.0058304100935544,HLA-A
PanglaoDB_Augmented_2021,branching morphogenesis of an epithelial tube (GO:0048754),1/44,0.9776268354825726,0.9999924237312258,0,0,0.2576721662255757,0.0058304100935544,RASIP1
PanglaoDB_Augmented_2021,detection of chemical stimulus involved in sensory perception of taste (GO:0050912),1/44,0.9776268354825726,0.9999924237312258,0,0,0.2576721662255757,0.0058304100935544,GNAT2
PanglaoDB_Augmented_2021,lymphocyte chemotaxis (GO:0048247),1/44,0.9776268354825726,0.9999924237312258,0,0,0.2576721662255757,0.0058304100935544,CCL5
PanglaoDB_Augmented_2021,mitotic spindle assembly (GO:0090307),1/44,0.9776268354825726,0.9999924237312258,0,0,0.2576721662255757,0.0058304100935544,MZT1
PanglaoDB_Augmented_2021,mRNA catabolic process (GO:0006402),1/44,0.9776268354825726,0.9999924237312258,0,0,0.2576721662255757,0.0058304100935544,DCP2
PanglaoDB_Augmented_2021,neurotransmitter secretion (GO:0007269),1/44,0.9776268354825726,0.9999924237312258,0,0,0.2576721662255757,0.0058304100935544,GAD1
PanglaoDB_Augmented_2021,positive regulation of cell-matrix adhesion (GO:0001954),1/44,0.9776268354825726,0.9999924237312258,0,0,0.2576721662255757,0.0058304100935544,EPHA1
PanglaoDB_Augmented_2021,regulation of endothelial cell apoptotic process (GO:2000351),1/44,0.9776268354825726,0.9999924237312258,0,0,0.2576721662255757,0.0058304100935544,PDCD4
PanglaoDB_Augmented_2021,regulation of cell population proliferation (GO:0042127),49/764,0.9781835094237964,0.9999924237312258,0,0,0.7533334495928012,0.0166170210208225,CDKN1B;FLT3;KIF14;IFIT3;CCND2;NAMPT;CYP1B1;CAPN1;JUNB;BOK;PDGFRB;IL15;TSC2;SOX11;SSTR1;OSMR;CGRRF1;PRLR;ZNF16;HCK;EID2;ADGRB1;ATF5;EPHA1;SMIM22;NOTCH1;TGFA;PDS5B;RNF139;NTF3;ZNF703;STAT4;CDKN2D;STAT5A;DAB2IP;IFNLR1;INHBA;SOD2;AGT;TSHR;SQLE;FABP3;REST;SPDYA;NOX1;CRLF1;FGFR2;LGMN;COPS9
PanglaoDB_Augmented_2021,protein deubiquitination (GO:0016579),14/267,0.9782404433677936,0.9999924237312258,0,0,0.6108901841718777,0.0134394539625271,OTUD4;USP13;SMAD1;USP14;ACTL6A;CCP110;BRCA1;UCHL5;SMAD7;PSMB6;VCPIP1;PSMA3;SUDS3;OTUB1
PanglaoDB_Augmented_2021,transcription elongation from RNA polymerase II promoter (GO:0006368),2/67,0.9784096819902648,0.9999924237312258,0,0,0.34071658202488,0.0074367523245418,NCBP1;NCBP2
PanglaoDB_Augmented_2021,mitotic spindle organization (GO:0007052),7/157,0.978447772662777,0.9999924237312258,0,0,0.5159133252328878,0.011240651671071,CENPI;CENPK;KNL1;WDR62;CENPO;MZT1;SPC24
PanglaoDB_Augmented_2021,chromosome organization (GO:0051276),4/106,0.9792100993066372,0.9999924237312258,0,0,0.4338933875551433,0.0091156893676539,COPS2;SUV39H1;POLE3;H3-3A
PanglaoDB_Augmented_2021,protein localization to nucleus (GO:0034504),4/106,0.9792100993066372,0.9999924237312258,0,0,0.4338933875551433,0.0091156893676539,NXT1;TSC2;MSX1;RANBP6
PanglaoDB_Augmented_2021,positive regulation of RNA metabolic process (GO:0051254),1/45,0.97947986217699,0.9999924237312258,0,0,0.2518022232005283,0.0052207668512553,SLC38A2
PanglaoDB_Augmented_2021,non-canonical Wnt signaling pathway (GO:0035567),5/124,0.9794966828859436,0.9999924237312258,0,0,0.4647344374643061,0.009627637578546,PSMB6;PSMA3;GNAT2;CLTC;NLK
PanglaoDB_Augmented_2021,positive regulation of cell population proliferation (GO:0008284),28/474,0.979689532588915,0.9999924237312258,0,0,0.6915874439461883,0.0141910707366928,NOTCH1;FLT3;KIF14;TGFA;CCND2;CCL5;NAMPT;NTF3;ZNF703;CAPN1;ELANE;PDGFRB;IL15;SOX11;OSMR;PRLR;AGT;TSHR;ZNF16;HCK;SPDYA;EPHA1;NES;NOX1;CRLF1;FGFR2;LGMN;COPS9
PanglaoDB_Augmented_2021,cellular macromolecule biosynthetic process (GO:0034645),17/314,0.979772770459764,0.9999924237312258,0,0,0.6315189383649041,0.0129048375803255,RFC5;MRE11;GCNT1;ASMT;DONSON;BRCA1;INHBA;GTPBP2;TICRR;EEF1A1;ORC4;HELB;POLE2;POLE3;RPL36;RPL15;MCM2
PanglaoDB_Augmented_2021,negative regulation of cell differentiation (GO:0045596),9/191,0.979932507546838,0.9999924237312258,0,0,0.5463924761370017,0.0110762385396981,REST;EFEMP1;NOTCH1;DAB2IP;PDCD4;ZFPM1;VASN;SMAD7;RUNX1T1
PanglaoDB_Augmented_2021,negative regulation of binding (GO:0051100),3/88,0.9799965073824198,0.9999924237312258,0,0,0.3906310160427807,0.0078931962568546,LRPAP1;ZFPM1;NES
PanglaoDB_Augmented_2021,positive regulation of neuron projection development (GO:0010976),3/88,0.9799965073824198,0.9999924237312258,0,0,0.3906310160427807,0.0078931962568546,NPTN;DAB2IP;ROR1
PanglaoDB_Augmented_2021,regulation of establishment of planar polarity (GO:0090175),3/88,0.9799965073824198,0.9999924237312258,0,0,0.3906310160427807,0.0078931962568546,PSMB6;PSMA3;CLTC
PanglaoDB_Augmented_2021,chromatin organization (GO:0006325),6/142,0.980371209226967,0.9999924237312258,0,0,0.487812064716597,0.009670383499164,SMARCE1;DR1;SUV39H1;ACTL6A;SMARCA1;JARID2
PanglaoDB_Augmented_2021,regulation of apoptotic process (GO:0042981),47/742,0.9810232573468092,0.9999924237312258,0,0,0.7432953761523782,0.0142408792886018,PXT1;MTCH1;MRE11;FLT3;KIF14;DDX20;IFIT3;PREX1;ABR;CCND2;FIGNL1;NTF3;CYP1B1;FADD;SUDS3;BOK;MOAP1;NLRP2B;OPN3;GADD45B;HSPA5;RIPK2;WFS1;DAPK2;HGF;BNIP3;SIAH1;DAB2IP;HIP1R;PNMA5;PNMA2;RABGGTB;PRLR;AGT;ZNF16;RHOB;DNAJA1;HCK;ARHGAP10;PINK1;REST;UFM1;STK26;RASA1;ATF5;PPID;BCL2L1
PanglaoDB_Augmented_2021,alpha-amino acid metabolic process (GO:1901605),1/46,0.9811794818556444,0.9999924237312258,0,0,0.2461931665321496,0.0046776401513906,GOT1
PanglaoDB_Augmented_2021,negative regulation of tumor necrosis factor production (GO:0032720),1/46,0.9811794818556444,0.9999924237312258,0,0,0.2461931665321496,0.0046776401513906,ARG2
PanglaoDB_Augmented_2021,positive regulation of nucleocytoplasmic transport (GO:0046824),1/46,0.9811794818556444,0.9999924237312258,0,0,0.2461931665321496,0.0046776401513906,NCBP2
PanglaoDB_Augmented_2021,regulation of B cell proliferation (GO:0030888),1/46,0.9811794818556444,0.9999924237312258,0,0,0.2461931665321496,0.0046776401513906,AHR
PanglaoDB_Augmented_2021,regulation of telomerase activity (GO:0051972),1/46,0.9811794818556444,0.9999924237312258,0,0,0.2461931665321496,0.0046776401513906,TCP1
PanglaoDB_Augmented_2021,second-messenger-mediated signaling (GO:0019932),3/89,0.9812860280727956,0.9999924237312258,0,0,0.3860676532769556,0.0072933175621154,P2RY12;ACKR3;AGT
PanglaoDB_Augmented_2021,"DNA-templated transcription, elongation (GO:0006354)",2/69,0.9813747999893908,0.9999924237312258,0,0,0.3305097769782221,0.0062138592111529,NCBP1;NCBP2
PanglaoDB_Augmented_2021,monocarboxylic acid metabolic process (GO:0032787),6/143,0.9814137253510384,0.9999924237312258,0,0,0.4842248015635595,0.0090846237928197,ALDH4A1;FASN;CKB;CPT1C;BAAT;ACOT4
PanglaoDB_Augmented_2021,circulatory system development (GO:0072359),5/126,0.9817290234337528,0.9999924237312258,0,0,0.4570027280751023,0.0084271084871369,NOTCH1;CDKN1B;TSC2;HSPG2;ZFPM1
PanglaoDB_Augmented_2021,glycerophospholipid biosynthetic process (GO:0046474),8/177,0.9819901975741352,0.9999924237312258,0,0,0.5230985054225643,0.0095067675374788,SLC44A5;INPP5F;LIPH;LPCAT3;PLA2G10;DDHD2;SELENOI;PIK3R5
PanglaoDB_Augmented_2021,SRP-dependent cotranslational protein targeting to membrane (GO:0006614),3/90,0.982495874477263,0.9999924237312258,0,0,0.3816091954022989,0.0067388880137376,RPL36;RPL15;SRP9
PanglaoDB_Augmented_2021,defense response to Gram-positive bacterium (GO:0050830),2/70,0.9827051368384346,0.9999924237312258,0,0,0.3256315245662166,0.0056810217487337,LYG1;HLA-A
PanglaoDB_Augmented_2021,lipid transport (GO:0006869),4/109,0.9827176614476268,0.9999924237312258,0,0,0.4214271275520517,0.0073469167063814,FABP3;ABCC2;GM2A;SLCO2B1
PanglaoDB_Augmented_2021,modulation of chemical synaptic transmission (GO:0050804),4/109,0.9827176614476268,0.9999924237312258,0,0,0.4214271275520517,0.0073469167063814,GRM3;ABR;NTF3;AGER
PanglaoDB_Augmented_2021,determination of heart left/right asymmetry (GO:0061371),1/47,0.9827383874263678,0.9999924237312258,0,0,0.2408279818928308,0.0041933765725005,NOTCH1
PanglaoDB_Augmented_2021,embryonic heart tube morphogenesis (GO:0003143),1/47,0.9827383874263678,0.9999924237312258,0,0,0.2408279818928308,0.0041933765725005,NOTCH1
PanglaoDB_Augmented_2021,positive regulation of pathway-restricted SMAD protein phosphorylation (GO:0010862),1/47,0.9827383874263678,0.9999924237312258,0,0,0.2408279818928308,0.0041933765725005,INHBA
PanglaoDB_Augmented_2021,regulation of protein localization to nucleus (GO:1900180),1/47,0.9827383874263678,0.9999924237312258,0,0,0.2408279818928308,0.0041933765725005,CTNNA1
PanglaoDB_Augmented_2021,regulation of wound healing (GO:0061041),1/47,0.9827383874263678,0.9999924237312258,0,0,0.2408279818928308,0.0041933765725005,MYLK
PanglaoDB_Augmented_2021,regulation of stem cell differentiation (GO:2000736),3/91,0.9836306741717002,0.9999924237312258,0,0,0.3772520661157025,0.0062264636801516,PSMB6;PSMA3;NOTCH1
PanglaoDB_Augmented_2021,regulation of immune response (GO:0050776),8/179,0.98371123245892,0.9999924237312258,0,0,0.5169235144599086,0.0084893769550477,PIANP;AMBP;CD8A;IL15;AHR;HLA-A;CD300LF;OSCAR
PanglaoDB_Augmented_2021,positive regulation of cellular protein localization (GO:1903829),2/71,0.9839429506036096,0.9999924237312258,0,0,0.3208946707748488,0.005194437763116,GPR137B;TMEM35A
PanglaoDB_Augmented_2021,regulation of glycolytic process (GO:0006110),2/71,0.9839429506036096,0.9999924237312258,0,0,0.3208946707748488,0.005194437763116,PGAM1;NUP54
PanglaoDB_Augmented_2021,regulation of hematopoietic stem cell differentiation (GO:1902036),2/71,0.9839429506036096,0.9999924237312258,0,0,0.3208946707748488,0.005194437763116,PSMB6;PSMA3
PanglaoDB_Augmented_2021,phosphate-containing compound metabolic process (GO:0006796),10/212,0.9841406333590768,0.9999924237312258,0,0,0.5467238750655345,0.0087401859541572,PPM1A;PPA1;TOLLIP;IPMK;PLA2G10;PLAA;ALPL;PLCH1;ACYP1;PLCD3
PanglaoDB_Augmented_2021,cognition (GO:0050890),1/48,0.9841682222502484,0.9999924237312258,0,0,0.2356911029828448,0.0037612620827409,CHMP2B
PanglaoDB_Augmented_2021,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),1/48,0.9841682222502484,0.9999924237312258,0,0,0.2356911029828448,0.0037612620827409,ARG2
PanglaoDB_Augmented_2021,positive regulation of blood vessel endothelial cell migration (GO:0043536),1/48,0.9841682222502484,0.9999924237312258,0,0,0.2356911029828448,0.0037612620827409,STAT5A
PanglaoDB_Augmented_2021,positive regulation of endocytosis (GO:0045807),1/48,0.9841682222502484,0.9999924237312258,0,0,0.2356911029828448,0.0037612620827409,LDLRAP1
PanglaoDB_Augmented_2021,regulation of interleukin-10 production (GO:0032653),1/48,0.9841682222502484,0.9999924237312258,0,0,0.2356911029828448,0.0037612620827409,AGER
PanglaoDB_Augmented_2021,regulation of interleukin-2 production (GO:0032663),1/48,0.9841682222502484,0.9999924237312258,0,0,0.2356911029828448,0.0037612620827409,CD4
PanglaoDB_Augmented_2021,cellular response to cytokine stimulus (GO:0071345),28/482,0.9842924572662756,0.9999924237312258,0,0,0.6790972551677398,0.0107516126766432,CDKN1B;FLT3;NPR2;DOCK8;PTPN20;IL20RB;BRCA1;YBX3;PTPRZ1;CCL5;STAT4;LDLRAP1;JUNB;STAT5A;PTGIS;HGF;DAB2IP;IFNLR1;OSMR;PRLR;HCK;CD4;TXLNA;EPRS1;PLP2;CRLF1;IL18R1;BCL2L1
PanglaoDB_Augmented_2021,proteasome-mediated ubiquitin-dependent protein catabolic process (GO:0043161),17/321,0.9845724415148432,0.9999924237312258,0,0,0.6167381128554884,0.0095889218015379,HSPA5;KLHL15;WFS1;SIAH1;CUL2;KIF14;SYVN1;HERPUD1;PSMB6;PSMA3;KBTBD6;JKAMP;HECW1;PCBP2;PLAA;FBXL3;MAN1A1
PanglaoDB_Augmented_2021,negative regulation of mitotic cell cycle phase transition (GO:1901991),3/92,0.9846948117777448,0.9999924237312258,0,0,0.3729928498467824,0.005752863267939,PSMB6;CDKN2D;PSMA3
PanglaoDB_Augmented_2021,positive regulation of cellular component biogenesis (GO:0044089),3/92,0.9846948117777448,0.9999924237312258,0,0,0.3729928498467824,0.005752863267939,BIK;DAB2IP;BRK1
PanglaoDB_Augmented_2021,regulation of endothelial cell proliferation (GO:0001936),3/92,0.9846948117777448,0.9999924237312258,0,0,0.3729928498467824,0.005752863267939,ATP5IF1;STAT5A;FUT2
PanglaoDB_Augmented_2021,organelle assembly (GO:0070925),24/425,0.9847628862146652,0.9999924237312258,0,0,0.6593461098634629,0.0101238582679491,ACTR2;NOTCH1;ARL6;STARD9;RABL2B;VPS37B;CORO1A;SQLE;ANLN;STK36;MAK;RAB23;CSDE1;G3BP1;CHMP1A;CHMP2B;CHMP4B;UBAP2L;ULK1;CFAP54;SSX2IP;RAB8A;CNGB1;SMIM22
PanglaoDB_Augmented_2021,double-strand break repair (GO:0006302),7/164,0.9850467557148616,0.9999924237312258,0,0,0.4927212079466918,0.0074234220756441,MORF4L1;POLQ;MRE11;RNF138;RECQL;BRCA1;NHEJ1
PanglaoDB_Augmented_2021,cell morphogenesis involved in differentiation (GO:0000904),2/72,0.9850944356282746,0.9999924237312258,0,0,0.3162931556632344,0.0047500174440823,KIF14;EPHA1
PanglaoDB_Augmented_2021,negative regulation of gene expression (GO:0010629),17/322,0.985166294883358,0.9999924237312258,0,0,0.614681951180408,0.0091863140478426,NOTCH1;ABCC2;IGFBP5;BTN2A2;SOX11;RPS6KA4;FXR1;PINK1;REST;EPRS1;RNF139;ENC1;NPTN;JARID2;H3-3A;DCP2;LGMN
PanglaoDB_Augmented_2021,inner mitochondrial membrane organization (GO:0007007),1/49,0.9854796668299316,0.9999924237312258,0,0,0.2307682606941081,0.0033753977204264,MICOS10
PanglaoDB_Augmented_2021,positive regulation of actin filament polymerization (GO:0030838),1/49,0.9854796668299316,0.9999924237312258,0,0,0.2307682606941081,0.0033753977204264,HCK
PanglaoDB_Augmented_2021,positive regulation of protein modification process (GO:0031401),10/214,0.9855671570202597,0.9999924237312258,0,0,0.5413041662191352,0.0078694851577439,FXR1;CD4;PINK1;CCND2;LIMCH1;HGF;P2RY1;NPTN;FAM20A;AGER
PanglaoDB_Augmented_2021,regulation of neuron projection development (GO:0010975),7/165,0.9858184346111302,0.9999924237312258,0,0,0.4895758032514573,0.0069926526807724,FRMD7;CHN1;NPTN;DAB2IP;ROR1;FKBP4;CDK5R1
PanglaoDB_Augmented_2021,defense response to Gram-negative bacterium (GO:0050829),2/73,0.98616539545773,0.9999924237312258,0,0,0.3118212606956091,0.0043440426553706,ADGRB1;ELANE
PanglaoDB_Augmented_2021,regulation of Rho protein signal transduction (GO:0035023),2/73,0.98616539545773,0.9999924237312258,0,0,0.3118212606956091,0.0043440426553706,EPS8;RASIP1
PanglaoDB_Augmented_2021,plasma membrane bounded cell projection assembly (GO:0120031),14/278,0.9862204791607996,0.9999924237312258,0,0,0.5850805184240205,0.008118190933209,P2RY12;ACTR2;NOTCH1;ARL6;RABL2B;MYLK;STK36;MAK;STK26;RAB23;CFAP54;SSX2IP;RAB8A;CNGB1
PanglaoDB_Augmented_2021,"nuclear-transcribed mRNA catabolic process, nonsense-mediated decay (GO:0000184)",4/113,0.9865296575325044,0.9999924237312258,0,0,0.4058728948876439,0.0055044037911186,NCBP1;NCBP2;RPL36;RPL15
PanglaoDB_Augmented_2021,cotranslational protein targeting to membrane (GO:0006613),3/94,0.9866274849527814,0.9999924237312258,0,0,0.3647552447552447,0.0049106022214187,RPL36;RPL15;SRP9
PanglaoDB_Augmented_2021,neuron migration (GO:0001764),1/50,0.9866825182552238,0.9999924237312258,0,0,0.2260463507436873,0.0030305931759268,CDK5R1
PanglaoDB_Augmented_2021,regulation of cellular component movement (GO:0051270),1/50,0.9866825182552238,0.9999924237312258,0,0,0.2260463507436873,0.0030305931759268,INPP5F
PanglaoDB_Augmented_2021,ribosome assembly (GO:0042255),1/50,0.9866825182552238,0.9999924237312258,0,0,0.2260463507436873,0.0030305931759268,ERAL1
PanglaoDB_Augmented_2021,"negative regulation of transcription, DNA-templated (GO:0045892)",61/948,0.986793061060391,0.9999924237312258,0,0,0.7542362318922685,0.0100275149728574,ZNF175;CDKN1B;NAB1;SUV39H1;GMNN;BRCA1;PRDM1;AHR;PHF6;ETS2;GLI3;ELK3;IRF2BPL;SCML2;CHMP1A;JARID2;ZNF566;SOX11;MITF;ZNF12;ZBTB33;SOX10;RUNX2;PPM1A;EID2;RIPPLY2;ATF5;L3MBTL4;ZFPM1;CGGBP1;PPID;NOTCH1;TSHZ3;NR1I3;GLIS3;DDX20;MOSPD1;CXXC5;NPAS1;DNAJB1;NFIL3;ZNF703;HESX1;SUDS3;ZBTB7B;RREB1;SKIL;ELANE;RUNX1T1;ZNF343;SMARCE1;DR1;WFS1;DAB2IP;ACVR2B;SMAD7;REST;PDCD4;MXD1;FGFR2;CDK5R1
PanglaoDB_Augmented_2021,NIK/NF-kappaB signaling (GO:0038061),2/74,0.9871612645706728,0.9999924237312258,0,0,0.3074735850326401,0.0039731319331259,PSMB6;PSMA3
PanglaoDB_Augmented_2021,regulation of stress fiber assembly (GO:0051492),2/74,0.9871612645706728,0.9999924237312258,0,0,0.3074735850326401,0.0039731319331259,LIMCH1;EPHA1
