Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,regulation of DNA repair (GO:0006282),1/45,0.6660271538007461,0.7706204395288823,0,0,0.9221117424242424,0.3747691153485156,SIRT1
MSigDB_Hallmark_2020,regulation of receptor signaling pathway via JAK-STAT (GO:0046425),1/45,0.6660271538007461,0.7706204395288823,0,0,0.9221117424242424,0.3747691153485156,PIGU
MSigDB_Hallmark_2020,mitotic G2/M transition checkpoint (GO:0044818),1/45,0.6660271538007461,0.7706204395288823,0,0,0.9221117424242424,0.3747691153485156,HUS1
MSigDB_Hallmark_2020,positive regulation of chemotaxis (GO:0050921),1/45,0.6660271538007461,0.7706204395288823,0,0,0.9221117424242424,0.3747691153485156,NRP1
MSigDB_Hallmark_2020,positive regulation of nervous system development (GO:0051962),1/45,0.6660271538007461,0.7706204395288823,0,0,0.9221117424242424,0.3747691153485156,ZNF335
MSigDB_Hallmark_2020,positive regulation of Notch signaling pathway (GO:0045747),1/45,0.6660271538007461,0.7706204395288823,0,0,0.9221117424242424,0.3747691153485156,MAML2
MSigDB_Hallmark_2020,positive regulation of RNA metabolic process (GO:0051254),1/45,0.6660271538007461,0.7706204395288823,0,0,0.9221117424242424,0.3747691153485156,MAP2K1
MSigDB_Hallmark_2020,regulation of cell cycle phase transition (GO:1901987),2/95,0.669952048365218,0.774791872727714,0,0,0.8721574965766494,0.3493419341190383,PSMB3;UBE2D1
MSigDB_Hallmark_2020,receptor-mediated endocytosis (GO:0006898),3/143,0.672047223002877,0.7761040822100875,0,0,0.868753735803945,0.3452659030563314,MX2;CD36;PICALM
MSigDB_Hallmark_2020,monocarboxylic acid metabolic process (GO:0032787),3/143,0.672047223002877,0.7761040822100875,0,0,0.868753735803945,0.3452659030563314,PDHX;GNPAT;CD36
MSigDB_Hallmark_2020,nitrogen compound transport (GO:0071705),3/143,0.672047223002877,0.7761040822100875,0,0,0.868753735803945,0.3452659030563314,PDPN;FLVCR1;SLC38A4
MSigDB_Hallmark_2020,alpha-amino acid metabolic process (GO:1901605),1/46,0.6740772811718592,0.7769678219498748,0,0,0.901574074074074,0.3555902941002887,MTHFD1
MSigDB_Hallmark_2020,establishment of protein localization to extracellular region (GO:0035592),1/46,0.6740772811718592,0.7769678219498748,0,0,0.901574074074074,0.3555902941002887,RAB10
MSigDB_Hallmark_2020,vesicle organization (GO:0016050),1/46,0.6740772811718592,0.7769678219498748,0,0,0.901574074074074,0.3555902941002887,SRGN
MSigDB_Hallmark_2020,positive regulation of smooth muscle cell proliferation (GO:0048661),1/46,0.6740772811718592,0.7769678219498748,0,0,0.901574074074074,0.3555902941002887,NR4A3
MSigDB_Hallmark_2020,negative regulation of cell differentiation (GO:0045596),4/191,0.6776531202209278,0.7807182335625138,0,0,0.8669155483805873,0.3373339563057623,SPRED2;COL5A1;RORA;SIRT1
MSigDB_Hallmark_2020,glycosaminoglycan biosynthetic process (GO:0006024),2/97,0.6810446303002643,0.7815637983955017,0,0,0.8537083836940995,0.3279328147078488,B3GNT2;HS3ST5
MSigDB_Hallmark_2020,regulation of cellular metabolic process (GO:0031323),1/47,0.6819337597386493,0.7815637983955017,0,0,0.881929347826087,0.3376226203030362,PID1
MSigDB_Hallmark_2020,regulation of DNA binding (GO:0051101),1/47,0.6819337597386493,0.7815637983955017,0,0,0.881929347826087,0.3376226203030362,EDF1
MSigDB_Hallmark_2020,epithelial to mesenchymal transition (GO:0001837),1/47,0.6819337597386493,0.7815637983955017,0,0,0.881929347826087,0.3376226203030362,TGFBR3
MSigDB_Hallmark_2020,regulation of synapse assembly (GO:0051963),1/47,0.6819337597386493,0.7815637983955017,0,0,0.881929347826087,0.3376226203030362,IL1RAPL2
MSigDB_Hallmark_2020,regulation of T cell activation (GO:0050863),1/47,0.6819337597386493,0.7815637983955017,0,0,0.881929347826087,0.3376226203030362,IL4I1
MSigDB_Hallmark_2020,regulation of wound healing (GO:0061041),1/47,0.6819337597386493,0.7815637983955017,0,0,0.881929347826087,0.3376226203030362,MYLK
MSigDB_Hallmark_2020,histone deacetylation (GO:0016575),1/47,0.6819337597386493,0.7815637983955017,0,0,0.881929347826087,0.3376226203030362,SIRT1
MSigDB_Hallmark_2020,telomere organization (GO:0032200),1/47,0.6819337597386493,0.7815637983955017,0,0,0.881929347826087,0.3376226203030362,HUS1
MSigDB_Hallmark_2020,positive regulation of cell-cell adhesion (GO:0022409),1/47,0.6819337597386493,0.7815637983955017,0,0,0.881929347826087,0.3376226203030362,SKAP1
MSigDB_Hallmark_2020,positive regulation of pathway-restricted SMAD protein phosphorylation (GO:0010862),1/47,0.6819337597386493,0.7815637983955017,0,0,0.881929347826087,0.3376226203030362,ACVR2A
MSigDB_Hallmark_2020,purine ribonucleotide biosynthetic process (GO:0009152),1/48,0.6896012384029129,0.7884874537210664,0,0,0.8631205673758865,0.3207716500371347,PANK3
MSigDB_Hallmark_2020,regulation of interleukin-2 production (GO:0032663),1/48,0.6896012384029129,0.7884874537210664,0,0,0.8631205673758865,0.3207716500371347,ZFP36
MSigDB_Hallmark_2020,myelination (GO:0042552),1/48,0.6896012384029129,0.7884874537210664,0,0,0.8631205673758865,0.3207716500371347,LGI4
MSigDB_Hallmark_2020,positive regulation of blood vessel endothelial cell migration (GO:0043536),1/48,0.6896012384029129,0.7884874537210664,0,0,0.8631205673758865,0.3207716500371347,SIRT1
MSigDB_Hallmark_2020,positive regulation of endocytosis (GO:0045807),1/48,0.6896012384029129,0.7884874537210664,0,0,0.8631205673758865,0.3207716500371347,B2M
MSigDB_Hallmark_2020,positive regulation of cytosolic calcium ion concentration (GO:0007204),3/147,0.6900679991593667,0.788649141896419,0,0,0.844447350069735,0.3132605266885078,CALCR;CACNA1A;CD36
MSigDB_Hallmark_2020,proteolysis (GO:0006508),6/287,0.6914856858918379,0.789896938078141,0,0,0.8647911593931448,0.3190325523930536,SRGN;CPA1;DESI2;MMP17;TPP1;CTSB
MSigDB_Hallmark_2020,regulation of cellular macromolecule biosynthetic process (GO:2000112),10/468,0.6921502535022018,0.7902836620298338,0,0,0.8836073021259236,0.3251252663005355,TAF6L;BNC2;NFYC;PPIE;RORA;ESRRG;EDF1;CHD3;PPARGC1A;MYBL1
MSigDB_Hallmark_2020,regulation of cellular protein metabolic process (GO:0032268),1/49,0.697084254579651,0.793704085684936,0,0,0.8450954861111111,0.3049518558089877,KLF4
MSigDB_Hallmark_2020,regulation of smooth muscle cell proliferation (GO:0048660),1/49,0.697084254579651,0.793704085684936,0,0,0.8450954861111111,0.3049518558089877,NR4A3
MSigDB_Hallmark_2020,secondary alcohol metabolic process (GO:1902652),1/49,0.697084254579651,0.793704085684936,0,0,0.8450954861111111,0.3049518558089877,OSBPL5
MSigDB_Hallmark_2020,negative regulation of catabolic process (GO:0009895),1/49,0.697084254579651,0.793704085684936,0,0,0.8450954861111111,0.3049518558089877,FLNA
MSigDB_Hallmark_2020,negative regulation of cell projection organization (GO:0031345),1/49,0.697084254579651,0.793704085684936,0,0,0.8450954861111111,0.3049518558089877,PTPN9
MSigDB_Hallmark_2020,organic acid transport (GO:0015849),2/100,0.6971105604056224,0.793704085684936,0,0,0.8274466362745516,0.298552061390083,PDPN;SLC38A4
MSigDB_Hallmark_2020,positive regulation of cytokine production (GO:0001819),7/335,0.6986093710034068,0.7950371433390884,0,0,0.8640591231861686,0.309906497604091,EGR1;ITK;BTN3A1;DHX58;SCRIB;RORA;GAPDH
MSigDB_Hallmark_2020,positive regulation of protein localization to membrane (GO:1905477),2/101,0.7023150999983877,0.798879306614778,0,0,0.8190464140359757,0.2894289828765308,MTCL1;PTPN9
MSigDB_Hallmark_2020,regulation of generation of precursor metabolites and energy (GO:0043467),1/50,0.7043872370804651,0.8004850739254793,0,0,0.8278061224489796,0.2900856337670249,NUP153
MSigDB_Hallmark_2020,iron ion transport (GO:0006826),1/50,0.7043872370804651,0.8004850739254793,0,0,0.8278061224489796,0.2900856337670249,FTH1
MSigDB_Hallmark_2020,regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032434),2/102,0.7074451506740592,0.8035834326307026,0,0,0.8108141962421712,0.2806188835887974,UBXN1;DDRGK1
MSigDB_Hallmark_2020,blood circulation (GO:0008015),1/51,0.7115145084169558,0.80406115077049,0,0,0.8112083333333333,0.2761024386770694,GCLC
MSigDB_Hallmark_2020,regulation of cellular amine metabolic process (GO:0033238),1/51,0.7115145084169558,0.80406115077049,0,0,0.8112083333333333,0.2761024386770694,PSMB3
MSigDB_Hallmark_2020,regulation of epithelial cell migration (GO:0010632),1/51,0.7115145084169558,0.80406115077049,0,0,0.8112083333333333,0.2761024386770694,GLIPR2
MSigDB_Hallmark_2020,regulation of interleukin-12 production (GO:0032655),1/51,0.7115145084169558,0.80406115077049,0,0,0.8112083333333333,0.2761024386770694,HLA-B
MSigDB_Hallmark_2020,regulation of smoothened signaling pathway (GO:0008589),1/51,0.7115145084169558,0.80406115077049,0,0,0.8112083333333333,0.2761024386770694,RORA
MSigDB_Hallmark_2020,inositol lipid-mediated signaling (GO:0048017),1/51,0.7115145084169558,0.80406115077049,0,0,0.8112083333333333,0.2761024386770694,IGF1R
MSigDB_Hallmark_2020,intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630),1/51,0.7115145084169558,0.80406115077049,0,0,0.8112083333333333,0.2761024386770694,SIRT1
MSigDB_Hallmark_2020,mesenchymal cell differentiation (GO:0048762),1/51,0.7115145084169558,0.80406115077049,0,0,0.8112083333333333,0.2761024386770694,TGFBR3
MSigDB_Hallmark_2020,mitotic nuclear membrane organization (GO:0101024),1/51,0.7115145084169558,0.80406115077049,0,0,0.8112083333333333,0.2761024386770694,EMD
MSigDB_Hallmark_2020,mitotic nuclear membrane reassembly (GO:0007084),1/51,0.7115145084169558,0.80406115077049,0,0,0.8112083333333333,0.2761024386770694,EMD
MSigDB_Hallmark_2020,positive regulation of actin filament bundle assembly (GO:0032233),1/51,0.7115145084169558,0.80406115077049,0,0,0.8112083333333333,0.2761024386770694,NRP1
MSigDB_Hallmark_2020,ameboidal-type cell migration (GO:0001667),1/52,0.7184702876332344,0.8081540497554339,0,0,0.7952614379084967,0.2629380269375428,PDXDC1
MSigDB_Hallmark_2020,amide biosynthetic process (GO:0043604),1/52,0.7184702876332344,0.8081540497554339,0,0,0.7952614379084967,0.2629380269375428,DEGS2
MSigDB_Hallmark_2020,cartilage development (GO:0051216),1/52,0.7184702876332344,0.8081540497554339,0,0,0.7952614379084967,0.2629380269375428,DDRGK1
MSigDB_Hallmark_2020,regulation of exocytosis (GO:0017157),1/52,0.7184702876332344,0.8081540497554339,0,0,0.7952614379084967,0.2629380269375428,RAB10
MSigDB_Hallmark_2020,cilium movement (GO:0003341),1/52,0.7184702876332344,0.8081540497554339,0,0,0.7952614379084967,0.2629380269375428,DNHD1
MSigDB_Hallmark_2020,endocytic recycling (GO:0032456),1/52,0.7184702876332344,0.8081540497554339,0,0,0.7952614379084967,0.2629380269375428,ARL4C
MSigDB_Hallmark_2020,regulation of release of sequestered calcium ion into cytosol (GO:0051279),1/52,0.7184702876332344,0.8081540497554339,0,0,0.7952614379084967,0.2629380269375428,TRPC1
MSigDB_Hallmark_2020,regulation of telomere maintenance via telomerase (GO:0032210),1/52,0.7184702876332344,0.8081540497554339,0,0,0.7952614379084967,0.2629380269375428,PKIB
MSigDB_Hallmark_2020,negative regulation of protein metabolic process (GO:0051248),1/52,0.7184702876332344,0.8081540497554339,0,0,0.7952614379084967,0.2629380269375428,FLNA
MSigDB_Hallmark_2020,positive regulation of protein localization to plasma membrane (GO:1903078),1/52,0.7184702876332344,0.8081540497554339,0,0,0.7952614379084967,0.2629380269375428,PTPN9
MSigDB_Hallmark_2020,regulation of cell cycle (GO:0051726),6/296,0.7193294882880892,0.8087452131773322,0,0,0.8375607985480944,0.2759224841930776,MAP2K1;SPATA22;MX2;PKD2;SIRT1;TBRG4
MSigDB_Hallmark_2020,regulation of JNK cascade (GO:0046328),2/105,0.722394088958546,0.8118142195806748,0,0,0.7870766361959584,0.2559450904616211,TGFBR3;IGF1R
MSigDB_Hallmark_2020,axon guidance (GO:0007411),4/203,0.7228091769400468,0.8119042840142138,0,0,0.8141335608861919,0.2642759147135513,NRP1;PLXNA2;PLXNB1;EMB
MSigDB_Hallmark_2020,heart morphogenesis (GO:0003007),1/53,0.7252586927733865,0.8139014218901337,0,0,0.7799278846153846,0.2505337933202571,TGFBR3
MSigDB_Hallmark_2020,positive regulation of macroautophagy (GO:0016239),1/53,0.7252586927733865,0.8139014218901337,0,0,0.7799278846153846,0.2505337933202571,SIRT1
MSigDB_Hallmark_2020,post-translational protein modification (GO:0043687),7/345,0.7269770592878155,0.8149839659090635,0,0,0.8380583227223928,0.2672235761871345,SPSB2;DCAF16;COPS6;PSMB3;GOLM1;FBXL14;FBXO30
MSigDB_Hallmark_2020,small GTPase mediated signal transduction (GO:0007264),2/106,0.7272319794807361,0.8149839659090635,0,0,0.7794684438734543,0.2482683076889137,ARHGAP31;CCDC88C
MSigDB_Hallmark_2020,peptidyl-lysine modification (GO:0018205),2/106,0.7272319794807361,0.8149839659090635,0,0,0.7794684438734543,0.2482683076889137,NUP153;SIRT1
MSigDB_Hallmark_2020,peptidyl-serine phosphorylation (GO:0018105),3/156,0.7278727278928582,0.8153250889151055,0,0,0.794404791205185,0.2523260553454549,STK32B;CSNK1G1;TGFBR2
MSigDB_Hallmark_2020,regulation of canonical Wnt signaling pathway (GO:0060828),5/253,0.731131163345128,0.8154246334242471,0,0,0.8162357685009488,0.2556143565616133,ZNRF3;PSMB3;CCDC88C;EMD;CSNK1G1
MSigDB_Hallmark_2020,positive regulation of phosphorylation (GO:0042327),5/253,0.731131163345128,0.8154246334242471,0,0,0.8162357685009488,0.2556143565616133,NRP1;LEPR;SIRT1;ACVR2A;IGF1R
MSigDB_Hallmark_2020,extracellular matrix organization (GO:0030198),6/300,0.7311321415932992,0.8154246334242471,0,0,0.8259935553168636,0.2586690233787396,COL18A1;GSN;COL16A1;COL5A1;COL5A3;MMP17
MSigDB_Hallmark_2020,regulation of cellular amino acid metabolic process (GO:0006521),1/54,0.7318837429472854,0.8154246334242471,0,0,0.7651729559748428,0.238836188410394,PSMB3
MSigDB_Hallmark_2020,regulation of megakaryocyte differentiation (GO:0045652),1/54,0.7318837429472854,0.8154246334242471,0,0,0.7651729559748428,0.238836188410394,NR4A3
MSigDB_Hallmark_2020,regulation of potassium ion transmembrane transport (GO:1901379),1/54,0.7318837429472854,0.8154246334242471,0,0,0.7651729559748428,0.238836188410394,FLNA
MSigDB_Hallmark_2020,regulation of proteasomal protein catabolic process (GO:0061136),1/54,0.7318837429472854,0.8154246334242471,0,0,0.7651729559748428,0.238836188410394,DDRGK1
MSigDB_Hallmark_2020,regulation of proteolysis (GO:0030162),1/54,0.7318837429472854,0.8154246334242471,0,0,0.7651729559748428,0.238836188410394,SPOPL
MSigDB_Hallmark_2020,inorganic anion transport (GO:0015698),1/54,0.7318837429472854,0.8154246334242471,0,0,0.7651729559748428,0.238836188410394,XPR1
MSigDB_Hallmark_2020,negative regulation of viral genome replication (GO:0045071),1/54,0.7318837429472854,0.8154246334242471,0,0,0.7651729559748428,0.238836188410394,OAS3
MSigDB_Hallmark_2020,nuclear membrane reassembly (GO:0031468),1/54,0.7318837429472854,0.8154246334242471,0,0,0.7651729559748428,0.238836188410394,EMD
MSigDB_Hallmark_2020,response to calcium ion (GO:0051592),2/107,0.7319983507966838,0.8154246334242471,0,0,0.7720051694999502,0.2408478706869317,TRPC1;PKD2
MSigDB_Hallmark_2020,regulation of inflammatory response (GO:0050727),4/206,0.7333353311740225,0.8165387426577082,0,0,0.8019179276418208,0.248716612668654,RORA;KLF4;MGLL;SNX6
MSigDB_Hallmark_2020,DNA replication (GO:0006260),2/108,0.7366938363832944,0.8197558096271252,0,0,0.7646827116240595,0.2336739543660078,ING5;HUS1
MSigDB_Hallmark_2020,innate immune response (GO:0045087),6/302,0.7369009526309843,0.8197558096271252,0,0,0.8203271692745377,0.2504473518979545,FER;YES1;DHX58;BTK;IFNLR1;B2M
MSigDB_Hallmark_2020,protein sumoylation (GO:0016925),1/55,0.7383493611863686,0.8198620483352073,0,0,0.7509645061728395,0.2277962044845694,NUP153
MSigDB_Hallmark_2020,regulation of blood vessel endothelial cell migration (GO:0043535),1/55,0.7383493611863686,0.8198620483352073,0,0,0.7509645061728395,0.2277962044845694,SIRT1
MSigDB_Hallmark_2020,regulation of cardiac conduction (GO:1903779),1/55,0.7383493611863686,0.8198620483352073,0,0,0.7509645061728395,0.2277962044845694,TRPC1
MSigDB_Hallmark_2020,triglyceride metabolic process (GO:0006641),1/55,0.7383493611863686,0.8198620483352073,0,0,0.7509645061728395,0.2277962044845694,SIRT1
MSigDB_Hallmark_2020,protein autophosphorylation (GO:0046777),3/159,0.7396436167474251,0.8206679228205527,0,0,0.7790070807853234,0.2349382587320065,ITK;FER;IGF1R
MSigDB_Hallmark_2020,MAPK cascade (GO:0000165),6/303,0.7397522324104404,0.8206679228205527,0,0,0.8175225943646997,0.2464339862509308,ZFP36;MAP2K1;PSMB3;UBC;RPS27A;DUSP6
MSigDB_Hallmark_2020,modulation of chemical synaptic transmission (GO:0050804),2/109,0.7413190807062934,0.8220299412772439,0,0,0.7574971221196808,0.2267371732148533,CACNA1A;MCTP2
MSigDB_Hallmark_2020,protein-containing complex disassembly (GO:0032984),1/56,0.744659376500956,0.8230981890735602,0,0,0.7372727272727273,0.2173689222565872,GABARAPL1
MSigDB_Hallmark_2020,regulation of ATP metabolic process (GO:1903578),1/56,0.744659376500956,0.8230981890735602,0,0,0.7372727272727273,0.2173689222565872,NUP153
MSigDB_Hallmark_2020,autophagosome organization (GO:1905037),1/56,0.744659376500956,0.8230981890735602,0,0,0.7372727272727273,0.2173689222565872,GABARAPL1
MSigDB_Hallmark_2020,chemokine-mediated signaling pathway (GO:0070098),1/56,0.744659376500956,0.8230981890735602,0,0,0.7372727272727273,0.2173689222565872,CCL4
MSigDB_Hallmark_2020,glycosaminoglycan catabolic process (GO:0006027),1/56,0.744659376500956,0.8230981890735602,0,0,0.7372727272727273,0.2173689222565872,GLB1
MSigDB_Hallmark_2020,telomere maintenance (GO:0000723),1/56,0.744659376500956,0.8230981890735602,0,0,0.7372727272727273,0.2173689222565872,HUS1
MSigDB_Hallmark_2020,positive regulation of establishment of protein localization to mitochondrion (GO:1903749),1/56,0.744659376500956,0.8230981890735602,0,0,0.7372727272727273,0.2173689222565872,TOMM7
MSigDB_Hallmark_2020,phosphorylation (GO:0016310),8/400,0.7494381528564782,0.8280027723446232,0,0,0.8252577986797256,0.2380303304946613,CDK17;MAP2K1;FER;PANK3;GLYCTK;BTK;ACVR2A;TGFBR2
MSigDB_Hallmark_2020,monocarboxylic acid transport (GO:0015718),1/57,0.7508175258705841,0.8287712580647977,0,0,0.7240699404761904,0.2075131097135937,CD36
MSigDB_Hallmark_2020,negative regulation of cell cycle G2/M phase transition (GO:1902750),1/57,0.7508175258705841,0.8287712580647977,0,0,0.7240699404761904,0.2075131097135937,PSMB3
MSigDB_Hallmark_2020,negative regulation of inflammatory response (GO:0050728),4/212,0.7534821729695578,0.8301130115707399,0,0,0.7785437832607643,0.2203667556937106,YES1;CALCR;RORA;KLF4
MSigDB_Hallmark_2020,phosphate-containing compound metabolic process (GO:0006796),4/212,0.7534821729695578,0.8301130115707399,0,0,0.7785437832607643,0.2203667556937106,PANK3;PLA2G4C;PFKM;PFKP
MSigDB_Hallmark_2020,protein-containing complex subunit organization (GO:0043933),2/112,0.7547799563489808,0.8301130115707399,0,0,0.7367242360979313,0.2072619079092985,PPARGC1A;PICALM
