Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,positive regulation of protein-containing complex assembly (GO:0031334),4/118,0.8652108547197237,0.9999892467293986,0,0,0.6422074603985692,0.092980105624906,ABCA1;GNL3L;FSCN1;SKAP1
PanglaoDB_Augmented_2021,positive regulation of peptidyl-serine phosphorylation (GO:0033138),3/93,0.8657740667094566,0.9999892467293986,0,0,0.6102812803103783,0.0879606327121349,APP;NGF;CNOT9
PanglaoDB_Augmented_2021,response to cAMP (GO:0051591),1/38,0.8672271224013196,0.9999892467293986,0,0,0.4952513016404594,0.0705507136298706,DUOX1
PanglaoDB_Augmented_2021,spliceosomal snRNP assembly (GO:0000387),1/38,0.8672271224013196,0.9999892467293986,0,0,0.4952513016404594,0.0705507136298706,SNRPD2
PanglaoDB_Augmented_2021,negative regulation of innate immune response (GO:0045824),1/38,0.8672271224013196,0.9999892467293986,0,0,0.4952513016404594,0.0705507136298706,NLRC5
PanglaoDB_Augmented_2021,negative regulation of ubiquitin-dependent protein catabolic process (GO:2000059),1/38,0.8672271224013196,0.9999892467293986,0,0,0.4952513016404594,0.0705507136298706,QRICH2
PanglaoDB_Augmented_2021,positive regulation of insulin secretion (GO:0032024),1/38,0.8672271224013196,0.9999892467293986,0,0,0.4952513016404594,0.0705507136298706,MCU
PanglaoDB_Augmented_2021,positive regulation of potassium ion transport (GO:0043268),1/38,0.8672271224013196,0.9999892467293986,0,0,0.4952513016404594,0.0705507136298706,NOS1AP
PanglaoDB_Augmented_2021,vascular endothelial growth factor receptor signaling pathway (GO:0048010),2/67,0.8676738367842398,0.9999892467293986,0,0,0.563536076326774,0.0799879719955457,VEGFC;VEGFD
PanglaoDB_Augmented_2021,monocarboxylic acid metabolic process (GO:0032787),5/143,0.8676826573885983,0.9999892467293986,0,0,0.6629484091773356,0.094091759403747,GGT5;PDHX;MTHFS;ME2;SLC16A3
PanglaoDB_Augmented_2021,nitrogen compound transport (GO:0071705),5/143,0.8676826573885983,0.9999892467293986,0,0,0.6629484091773356,0.094091759403747,AMN;SLC6A15;SLC6A13;SLC3A2;SLC25A45
PanglaoDB_Augmented_2021,positive regulation of GTPase activity (GO:0043547),8/214,0.8689701990978447,0.9999892467293986,0,0,0.7100815685383902,0.0997284338308262,SNX18;TBC1D4;RGS10;THY1;TBC1D12;RASGRP2;RASGRP1;S100A10
PanglaoDB_Augmented_2021,hemopoiesis (GO:0030097),3/94,0.8704909707967204,0.9999892467293986,0,0,0.6035429168309867,0.08371013045357,FLT3;ARIH2;TGFBR2
PanglaoDB_Augmented_2021,negative regulation of MAPK cascade (GO:0043409),3/94,0.8704909707967204,0.9999892467293986,0,0,0.6035429168309867,0.08371013045357,PSMD10;SPRED1;GBP1
PanglaoDB_Augmented_2021,cellular response to cytokine stimulus (GO:0071345),20/482,0.8726451899285164,0.9999892467293986,0,0,0.7899792515177131,0.1076158967567064,ANXA1;FLT3;IL1R1;LEF1;RPL13A;NR1D1;BRCA1;POU4F1;CXCL2;DUOX1;PDE12;IRF1;LEPR;FSCN1;RPS27A;SOCS6;PTPN4;GBP2;GBP1;IL13RA1
PanglaoDB_Augmented_2021,canonical Wnt signaling pathway (GO:0060070),2/68,0.8730615110131075,0.9999892467293986,0,0,0.554968287526427,0.0753365378370728,LEF1;WNT7A
PanglaoDB_Augmented_2021,regulation of tyrosine phosphorylation of STAT protein (GO:0042509),2/68,0.8730615110131075,0.9999892467293986,0,0,0.554968287526427,0.0753365378370728,FLT3;PARP14
PanglaoDB_Augmented_2021,supramolecular fiber organization (GO:0097435),14/351,0.8735225921689405,0.9999892467293986,0,0,0.7587304357944958,0.1025965050905462,APP;STMN2;CRIPT;RHOBTB2;NCSTN;COL4A2;OPTC;COL4A1;ZNF207;COL8A1;NEFL;RPS27A;B2M;MYO1F
PanglaoDB_Augmented_2021,regulation of cellular component biogenesis (GO:0044087),1/39,0.8741044568783406,0.9999892467293986,0,0,0.4821928975391042,0.0648816555963618,BBS10
PanglaoDB_Augmented_2021,regulation of ion transmembrane transporter activity (GO:0032412),1/39,0.8741044568783406,0.9999892467293986,0,0,0.4821928975391042,0.0648816555963618,SCN1B
PanglaoDB_Augmented_2021,regulation of nitric-oxide synthase activity (GO:0050999),1/39,0.8741044568783406,0.9999892467293986,0,0,0.4821928975391042,0.0648816555963618,NOS1AP
PanglaoDB_Augmented_2021,DNA integrity checkpoint signaling (GO:0031570),1/39,0.8741044568783406,0.9999892467293986,0,0,0.4821928975391042,0.0648816555963618,DNA2
PanglaoDB_Augmented_2021,membrane protein proteolysis (GO:0033619),1/39,0.8741044568783406,0.9999892467293986,0,0,0.4821928975391042,0.0648816555963618,NCSTN
PanglaoDB_Augmented_2021,negative regulation of cellular metabolic process (GO:0031324),1/39,0.8741044568783406,0.9999892467293986,0,0,0.4821928975391042,0.0648816555963618,BRCA1
PanglaoDB_Augmented_2021,negative regulation of lymphocyte proliferation (GO:0050672),1/39,0.8741044568783406,0.9999892467293986,0,0,0.4821928975391042,0.0648816555963618,GPNMB
PanglaoDB_Augmented_2021,negative regulation of protein secretion (GO:0050709),1/39,0.8741044568783406,0.9999892467293986,0,0,0.4821928975391042,0.0648816555963618,KCNB1
PanglaoDB_Augmented_2021,negative regulation of secretion by cell (GO:1903531),1/39,0.8741044568783406,0.9999892467293986,0,0,0.4821928975391042,0.0648816555963618,ANXA1
PanglaoDB_Augmented_2021,odontogenesis (GO:0042476),1/39,0.8741044568783406,0.9999892467293986,0,0,0.4821928975391042,0.0648816555963618,LAMB1
PanglaoDB_Augmented_2021,phospholipid dephosphorylation (GO:0046839),1/39,0.8741044568783406,0.9999892467293986,0,0,0.4821928975391042,0.0648816555963618,MTMR7
PanglaoDB_Augmented_2021,protein homooligomerization (GO:0051260),4/121,0.8776307430355426,0.9999892467293986,0,0,0.6256410256410256,0.0816645100465214,BLM;APIP;BCL10;B2M
PanglaoDB_Augmented_2021,cellular response to calcium ion (GO:0071277),2/69,0.8782464816986866,0.9999892467293986,0,0,0.5466562536156427,0.0709712847491205,RASGRP2;CARF
PanglaoDB_Augmented_2021,cellular response to decreased oxygen levels (GO:0036294),2/69,0.8782464816986866,0.9999892467293986,0,0,0.5466562536156427,0.0709712847491205,RGCC;SUV39H1
PanglaoDB_Augmented_2021,negative regulation of apoptotic process (GO:0043066),20/485,0.8789911387787293,0.9999892467293986,0,0,0.7847553604377425,0.1012181092390369,PSMD10;ANXA1;PLK2;ANXA4;HPN;LEF1;APIP;IFI6;LIG4;DHCR24;ASCL1;NGF;POU4F1;THBS1;PRDX5;PRAME;SOX8;NAA38;RPS27A;PPARGC1A
PanglaoDB_Augmented_2021,digestive tract development (GO:0048565),1/40,0.8806258818944949,0.9999892467293986,0,0,0.4698041551865366,0.0597226293356977,NPY
PanglaoDB_Augmented_2021,glycolipid biosynthetic process (GO:0009247),1/40,0.8806258818944949,0.9999892467293986,0,0,0.4698041551865366,0.0597226293356977,A4GALT
PanglaoDB_Augmented_2021,lymphocyte migration (GO:0072676),1/40,0.8806258818944949,0.9999892467293986,0,0,0.4698041551865366,0.0597226293356977,MSMP
PanglaoDB_Augmented_2021,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),1/40,0.8806258818944949,0.9999892467293986,0,0,0.4698041551865366,0.0597226293356977,NR1D1
PanglaoDB_Augmented_2021,negative regulation of protein kinase B signaling (GO:0051898),1/40,0.8806258818944949,0.9999892467293986,0,0,0.4698041551865366,0.0597226293356977,OTUD3
PanglaoDB_Augmented_2021,positive regulation of catalytic activity (GO:0043085),1/40,0.8806258818944949,0.9999892467293986,0,0,0.4698041551865366,0.0597226293356977,NCSTN
PanglaoDB_Augmented_2021,cellular response to light stimulus (GO:0071482),2/70,0.88323528240661,0.9999892467293986,0,0,0.5385886912904697,0.066873140926342,EIF2S1;COPS9
PanglaoDB_Augmented_2021,COPII-coated vesicle budding (GO:0090114),2/70,0.88323528240661,0.9999892467293986,0,0,0.5385886912904697,0.066873140926342,PEF1;BET1
PanglaoDB_Augmented_2021,defense response to Gram-positive bacterium (GO:0050830),2/70,0.88323528240661,0.9999892467293986,0,0,0.5385886912904697,0.066873140926342,HLA-A;GBP2
PanglaoDB_Augmented_2021,snRNA transcription by RNA polymerase II (GO:0042795),2/70,0.88323528240661,0.9999892467293986,0,0,0.5385886912904697,0.066873140926342,INTS13;ZC3H8
PanglaoDB_Augmented_2021,negative regulation of viral process (GO:0048525),2/70,0.88323528240661,0.9999892467293986,0,0,0.5385886912904697,0.066873140926342,IFITM3;MX1
PanglaoDB_Augmented_2021,protein maturation (GO:0051604),3/97,0.8837734517824152,0.9999892467293986,0,0,0.5841880430072023,0.0721790764291319,PCSK2;NCSTN;PHEX
PanglaoDB_Augmented_2021,calcium ion homeostasis (GO:0055074),3/97,0.8837734517824152,0.9999892467293986,0,0,0.5841880430072023,0.0721790764291319,CALCB;SLC24A3;ATP13A5
PanglaoDB_Augmented_2021,regulation of MAP kinase activity (GO:0043405),3/97,0.8837734517824152,0.9999892467293986,0,0,0.5841880430072023,0.0721790764291319,FLT3;CD24;RASGRP1
PanglaoDB_Augmented_2021,gene expression (GO:0010467),14/356,0.8854891533411811,0.9999892467293986,0,0,0.7474372205022359,0.0908996306584694,RPL3;RPL13A;MRPL10;RPS4X;RPS14;RPL7A;NUP42;RPL27A;RPL37A;RPL35;NUP54;RPS27A;RPL19;NUP37
PanglaoDB_Augmented_2021,regulation of cell development (GO:0060284),1/41,0.8868097991806789,0.9999892467293986,0,0,0.4580348499515972,0.0550213224166303,ASCL1
PanglaoDB_Augmented_2021,carboxylic acid transmembrane transport (GO:1905039),1/41,0.8868097991806789,0.9999892467293986,0,0,0.4580348499515972,0.0550213224166303,SLC19A1
PanglaoDB_Augmented_2021,cortical cytoskeleton organization (GO:0030865),1/41,0.8868097991806789,0.9999892467293986,0,0,0.4580348499515972,0.0550213224166303,RHOBTB2
PanglaoDB_Augmented_2021,endosome organization (GO:0007032),1/41,0.8868097991806789,0.9999892467293986,0,0,0.4580348499515972,0.0550213224166303,WASHC5
PanglaoDB_Augmented_2021,epithelial cell migration (GO:0010631),1/41,0.8868097991806789,0.9999892467293986,0,0,0.4580348499515972,0.0550213224166303,FAT2
PanglaoDB_Augmented_2021,regulation of release of cytochrome c from mitochondria (GO:0090199),1/41,0.8868097991806789,0.9999892467293986,0,0,0.4580348499515972,0.0550213224166303,PSMD10
PanglaoDB_Augmented_2021,gluconeogenesis (GO:0006094),1/41,0.8868097991806789,0.9999892467293986,0,0,0.4580348499515972,0.0550213224166303,PPARGC1A
PanglaoDB_Augmented_2021,regulation of viral transcription (GO:0046782),1/41,0.8868097991806789,0.9999892467293986,0,0,0.4580348499515972,0.0550213224166303,IFITM3
PanglaoDB_Augmented_2021,heart contraction (GO:0060047),1/41,0.8868097991806789,0.9999892467293986,0,0,0.4580348499515972,0.0550213224166303,SCN1B
PanglaoDB_Augmented_2021,response to growth factor (GO:0070848),1/41,0.8868097991806789,0.9999892467293986,0,0,0.4580348499515972,0.0550213224166303,TGFBR2
PanglaoDB_Augmented_2021,keratinocyte differentiation (GO:0030216),1/41,0.8868097991806789,0.9999892467293986,0,0,0.4580348499515972,0.0550213224166303,ANXA1
PanglaoDB_Augmented_2021,negative regulation of cell-cell adhesion (GO:0022408),1/41,0.8868097991806789,0.9999892467293986,0,0,0.4580348499515972,0.0550213224166303,RGCC
PanglaoDB_Augmented_2021,negative regulation of cell population proliferation (GO:0008285),15/379,0.8871291515319628,0.9999892467293986,0,0,0.7522727517820746,0.0900957222318447,APP;CDKN2A;HPN;ITGA1;NGF;ADRA1A;ST18;KAT2B;FABP3;RGCC;GPNMB;IRF1;OGN;B2M;MEN1
PanglaoDB_Augmented_2021,regulation of peptidyl-serine phosphorylation (GO:0033135),3/98,0.8879233143976293,0.9999892467293986,0,0,0.5780080657511869,0.0687077594602696,APP;NGF;CNOT9
PanglaoDB_Augmented_2021,protein tetramerization (GO:0051262),2/71,0.8880343138244142,0.9999892467293986,0,0,0.5307549713515335,0.0630244433663581,APIP;B2M
PanglaoDB_Augmented_2021,fatty acid biosynthetic process (GO:0006633),2/71,0.8880343138244142,0.9999892467293986,0,0,0.5307549713515335,0.0630244433663581,ELOVL4;ELOVL6
PanglaoDB_Augmented_2021,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),2/71,0.8880343138244142,0.9999892467293986,0,0,0.5307549713515335,0.0630244433663581,MYO10;CD247
PanglaoDB_Augmented_2021,gland development (GO:0048732),2/71,0.8880343138244142,0.9999892467293986,0,0,0.5307549713515335,0.0630244433663581,ANXA1;MET
PanglaoDB_Augmented_2021,histone acetylation (GO:0016573),2/71,0.8880343138244142,0.9999892467293986,0,0,0.5307549713515335,0.0630244433663581,KAT2B;LEF1
PanglaoDB_Augmented_2021,snRNA transcription (GO:0009301),2/71,0.8880343138244142,0.9999892467293986,0,0,0.5307549713515335,0.0630244433663581,INTS13;ZC3H8
PanglaoDB_Augmented_2021,nucleic acid metabolic process (GO:0090304),2/71,0.8880343138244142,0.9999892467293986,0,0,0.5307549713515335,0.0630244433663581,PDE12;DNA2
PanglaoDB_Augmented_2021,fatty acid metabolic process (GO:0006631),4/124,0.889046829237683,0.9999892467293986,0,0,0.6099029126213592,0.0717278568171662,GGT5;ABCD2;ELOVL4;PPARGC1A
PanglaoDB_Augmented_2021,central nervous system development (GO:0007417),10/268,0.8915188998505981,0.9999892467293986,0,0,0.7081213662790697,0.0813126147525995,C3;COL4A1;POU6F2;LIG4;SOX8;ZIC4;TAGLN3;CIC;GRIN2D;TGFBR2
PanglaoDB_Augmented_2021,mRNA-containing ribonucleoprotein complex export from nucleus (GO:0071427),3/99,0.8919401743132075,0.9999892467293986,0,0,0.5719568380213385,0.0654068207449489,NUP42;NUP54;NUP37
PanglaoDB_Augmented_2021,cell morphogenesis involved in differentiation (GO:0000904),2/72,0.8926498397012059,0.9999892467293986,0,0,0.5231450719822813,0.059408820914818,EFNA1;LAMB1
PanglaoDB_Augmented_2021,cytoskeleton-dependent cytokinesis (GO:0061640),2/72,0.8926498397012059,0.9999892467293986,0,0,0.5231450719822813,0.059408820914818,SNX18;ANK3
PanglaoDB_Augmented_2021,extrinsic apoptotic signaling pathway (GO:0097191),2/72,0.8926498397012059,0.9999892467293986,0,0,0.5231450719822813,0.059408820914818,G0S2;NGF
PanglaoDB_Augmented_2021,Fc-gamma receptor signaling pathway (GO:0038094),2/72,0.8926498397012059,0.9999892467293986,0,0,0.5231450719822813,0.059408820914818,MYO10;CD247
PanglaoDB_Augmented_2021,negative regulation of supramolecular fiber organization (GO:1902904),2/72,0.8926498397012059,0.9999892467293986,0,0,0.5231450719822813,0.059408820914818,STMN2;PFDN6
PanglaoDB_Augmented_2021,positive regulation of secretion by cell (GO:1903532),2/72,0.8926498397012059,0.9999892467293986,0,0,0.5231450719822813,0.059408820914818,RGCC;KCNB1
PanglaoDB_Augmented_2021,ATP-dependent chromatin remodeling (GO:0043044),1/42,0.8926736597587335,0.9999892467293986,0,0,0.4468396571671428,0.0507315863540145,SMARCAD1
PanglaoDB_Augmented_2021,calcium ion transmembrane import into cytosol (GO:0097553),1/42,0.8926736597587335,0.9999892467293986,0,0,0.4468396571671428,0.0507315863540145,GRIN2D
PanglaoDB_Augmented_2021,determination of left/right symmetry (GO:0007368),1/42,0.8926736597587335,0.9999892467293986,0,0,0.4468396571671428,0.0507315863540145,CFAP53
PanglaoDB_Augmented_2021,regulation of ubiquitin-dependent protein catabolic process (GO:2000058),1/42,0.8926736597587335,0.9999892467293986,0,0,0.4468396571671428,0.0507315863540145,QRICH2
PanglaoDB_Augmented_2021,skeletal system morphogenesis (GO:0048705),1/42,0.8926736597587335,0.9999892467293986,0,0,0.4468396571671428,0.0507315863540145,RAB33B
PanglaoDB_Augmented_2021,mitochondrial gene expression (GO:0140053),1/42,0.8926736597587335,0.9999892467293986,0,0,0.4468396571671428,0.0507315863540145,TFB2M
PanglaoDB_Augmented_2021,negative regulation of protein catabolic process (GO:0042177),1/42,0.8926736597587335,0.9999892467293986,0,0,0.4468396571671428,0.0507315863540145,TIMP2
PanglaoDB_Augmented_2021,phosphatidylinositol phosphate biosynthetic process (GO:0046854),1/42,0.8926736597587335,0.9999892467293986,0,0,0.4468396571671428,0.0507315863540145,SOCS6
PanglaoDB_Augmented_2021,positive regulation of protein tyrosine kinase activity (GO:0061098),1/42,0.8926736597587335,0.9999892467293986,0,0,0.4468396571671428,0.0507315863540145,EFNA1
PanglaoDB_Augmented_2021,potassium ion import across plasma membrane (GO:1990573),1/42,0.8926736597587335,0.9999892467293986,0,0,0.4468396571671428,0.0507315863540145,ATP1A1
PanglaoDB_Augmented_2021,regulation of cytokine production (GO:0001817),5/150,0.8926876230317068,0.9999892467293986,0,0,0.630709426627794,0.0715972293818303,ACE2;TWSG1;RGCC;ANXA1;GPNMB
PanglaoDB_Augmented_2021,negative regulation of cell growth (GO:0030308),4/126,0.8961302955919219,0.9999892467293986,0,0,0.599840840362884,0.065784219484242,CDKN2A;OSGIN1;RNF6;TP53TG5
PanglaoDB_Augmented_2021,regulation of actin filament-based process (GO:0032970),2/73,0.8970879841266557,0.9999892467293986,0,0,0.5157495359755432,0.0560110879447616,FSCN1;RHOBTB2
PanglaoDB_Augmented_2021,regulation of Rho protein signal transduction (GO:0035023),2/73,0.8970879841266557,0.9999892467293986,0,0,0.5157495359755432,0.0560110879447616,ABCA1;MET
PanglaoDB_Augmented_2021,granulocyte chemotaxis (GO:0071621),2/73,0.8970879841266557,0.9999892467293986,0,0,0.5157495359755432,0.0560110879447616,ANXA1;CXCL2
PanglaoDB_Augmented_2021,insulin receptor signaling pathway (GO:0008286),2/73,0.8970879841266557,0.9999892467293986,0,0,0.5157495359755432,0.0560110879447616,ATP6V1A;ATP6V0D2
PanglaoDB_Augmented_2021,regulation of macromolecule metabolic process (GO:0060255),7/200,0.8972734072026005,0.9999892467293986,0,0,0.6629854044427403,0.0718640785466166,APP;ZUP1;PRDM6;APLNR;FEZF2;ASCL1;TRIM22
PanglaoDB_Augmented_2021,positive regulation of macromolecule metabolic process (GO:0010604),15/384,0.8977507491104798,0.9999892467293986,0,0,0.7418798918116757,0.0800212508854961,APP;SLC24A3;HPN;LEF1;MITF;ANK3;BRCA1;POU3F1;NGF;POU4F1;KLF2;FGF6;RGCC;NOS1AP;PPARGC1A
PanglaoDB_Augmented_2021,regulation of cell-cell adhesion (GO:0022407),1/43,0.8982340134645083,0.9999892467293986,0,0,0.4361775688009957,0.0468126051581257,FUT9
PanglaoDB_Augmented_2021,cellular response to glucose starvation (GO:0042149),1/43,0.8982340134645083,0.9999892467293986,0,0,0.4361775688009957,0.0468126051581257,PIK3R4
PanglaoDB_Augmented_2021,cellular response to retinoic acid (GO:0071300),1/43,0.8982340134645083,0.9999892467293986,0,0,0.4361775688009957,0.0468126051581257,BRINP3
PanglaoDB_Augmented_2021,development of primary male sexual characteristics (GO:0046546),1/43,0.8982340134645083,0.9999892467293986,0,0,0.4361775688009957,0.0468126051581257,SOX8
PanglaoDB_Augmented_2021,glutathione metabolic process (GO:0006749),1/43,0.8982340134645083,0.9999892467293986,0,0,0.4361775688009957,0.0468126051581257,GGT5
PanglaoDB_Augmented_2021,signal release from synapse (GO:0099643),1/43,0.8982340134645083,0.9999892467293986,0,0,0.4361775688009957,0.0468126051581257,SYN3
PanglaoDB_Augmented_2021,male gonad development (GO:0008584),1/43,0.8982340134645083,0.9999892467293986,0,0,0.4361775688009957,0.0468126051581257,SOX8
PanglaoDB_Augmented_2021,natural killer cell activation (GO:0030101),1/43,0.8982340134645083,0.9999892467293986,0,0,0.4361775688009957,0.0468126051581257,RASGRP1
PanglaoDB_Augmented_2021,negative regulation of type I interferon production (GO:0032480),1/43,0.8982340134645083,0.9999892467293986,0,0,0.4361775688009957,0.0468126051581257,NLRC5
PanglaoDB_Augmented_2021,positive regulation of peptide hormone secretion (GO:0090277),1/43,0.8982340134645083,0.9999892467293986,0,0,0.4361775688009957,0.0468126051581257,MCU
PanglaoDB_Augmented_2021,positive regulation of T cell differentiation (GO:0045582),1/43,0.8982340134645083,0.9999892467293986,0,0,0.4361775688009957,0.0468126051581257,LEF1
