Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,protein-containing complex assembly (GO:0065003),4/267,0.8482546169232882,0.9660026680293524,0,0,0.6653388858712053,0.109497769530648,VIL1;F8;TEAD2;BET1
MSigDB_Hallmark_2020,negative regulation of signal transduction (GO:0009968),4/267,0.8482546169232882,0.9660026680293524,0,0,0.6653388858712053,0.109497769530648,TMEM25;HEY1;MMRN2;DLK2
MSigDB_Hallmark_2020,spindle assembly (GO:0051225),1/84,0.8495426506373,0.9660334857461492,0,0,0.5283838054922392,0.0861567481178682,MAPRE2
MSigDB_Hallmark_2020,regulation of cytokine production (GO:0001817),2/150,0.8500391678700198,0.9660334857461492,0,0,0.5920017082545299,0.0961842051666863,SRGN;CRTAM
MSigDB_Hallmark_2020,response to cytokine (GO:0034097),2/150,0.8500391678700198,0.9660334857461492,0,0,0.5920017082545299,0.0961842051666863,SHMT2;CXCR4
MSigDB_Hallmark_2020,negative regulation of cell population proliferation (GO:0008285),6/379,0.8507611073850293,0.9661880620371304,0,0,0.7028647853090438,0.1135997545882641,PTPRU;TGFB2;TNFRSF8;FBLN1;NUPR1;NGF
MSigDB_Hallmark_2020,positive regulation of cell migration (GO:0030335),4/269,0.8522777143244148,0.9672442883144942,0,0,0.6602490052624823,0.1055360823708155,VIL1;TGFB2;SEMA3E;SYNE2
MSigDB_Hallmark_2020,negative regulation of defense response (GO:0031348),1/85,0.8529044078667742,0.9672897995683016,0,0,0.5220667095667095,0.0830648874798982,FEM1A
MSigDB_Hallmark_2020,negative regulation of inflammatory response (GO:0050728),3/212,0.8538483242619995,0.9676947674969328,0,0,0.6282664703717336,0.0992671749065678,FEM1A;PTH;RHBDF2
MSigDB_Hallmark_2020,regulation of interferon-gamma production (GO:0032649),1/86,0.8561912152590522,0.9696835947542424,0,0,0.5158982511923689,0.0800991597877354,CRTAM
MSigDB_Hallmark_2020,regulation of intracellular signal transduction (GO:1902531),7/437,0.8572104996642558,0.9699477762327292,0,0,0.7108155463523416,0.1095166070001765,AKAP12;RMI1;TTC5;ARHGAP18;GPAT3;AGER;PAK5
MSigDB_Hallmark_2020,negative regulation of multicellular organismal process (GO:0051241),3/214,0.8581890876431484,0.9699477762327292,0,0,0.6222470030666295,0.0951607456076619,SRGN;HEY1;AGER
MSigDB_Hallmark_2020,positive regulation of protein modification process (GO:0031401),3/214,0.8581890876431484,0.9699477762327292,0,0,0.6222470030666295,0.0951607456076619,ANGPT1;F2;AGER
MSigDB_Hallmark_2020,calcium ion transmembrane transport (GO:0070588),1/87,0.8594047402396479,0.9699920716325664,0,0,0.5098732453383616,0.0772535936003016,TRPM1
MSigDB_Hallmark_2020,sodium ion transmembrane transport (GO:0035725),1/87,0.8594047402396479,0.9699920716325664,0,0,0.5098732453383616,0.0772535936003016,SCN11A
MSigDB_Hallmark_2020,inorganic cation transmembrane transport (GO:0098662),4/274,0.8619421015500363,0.9715432820145974,0,0,0.647854203409759,0.0962498708529775,TRPM1;KCNK10;SCN11A;KCNJ14
MSigDB_Hallmark_2020,negative regulation of cellular macromolecule biosynthetic process (GO:2000113),9/547,0.8622709176193043,0.9715432820145974,0,0,0.7296519559360185,0.1081240355473625,DHFR;RIDA;MTERF3;HEY1;MDFIC;MIDEAS;CD38;PASK;CRYAB
MSigDB_Hallmark_2020,positive regulation of neuron projection development (GO:0010976),1/88,0.8625466130196304,0.9715432820145974,0,0,0.5039867453660557,0.0745225481670728,ROR1
MSigDB_Hallmark_2020,regulation of signal transduction by p53 class mediator (GO:1901796),2/156,0.8650262335957565,0.9716846748600916,0,0,0.5687608102957991,0.082467726590479,RMI1;TTC5
MSigDB_Hallmark_2020,transforming growth factor beta receptor signaling pathway (GO:0007179),1/89,0.865618427755897,0.9716846748600916,0,0,0.4982340294840295,0.0719006919435588,TGFB2
MSigDB_Hallmark_2020,mitochondrial translational elongation (GO:0070125),1/89,0.865618427755897,0.9716846748600916,0,0,0.4982340294840295,0.0719006919435588,MRPL58
MSigDB_Hallmark_2020,mitochondrial translational termination (GO:0070126),1/89,0.865618427755897,0.9716846748600916,0,0,0.4982340294840295,0.0719006919435588,MRPL58
MSigDB_Hallmark_2020,protein import (GO:0017038),1/89,0.865618427755897,0.9716846748600916,0,0,0.4982340294840295,0.0719006919435588,CLU
MSigDB_Hallmark_2020,sodium ion transport (GO:0006814),1/90,0.8686217431265885,0.97373028852192,0,0,0.4926105881162061,0.0693829830181636,SCN11A
MSigDB_Hallmark_2020,SRP-dependent cotranslational protein targeting to membrane (GO:0006614),1/90,0.8686217431265885,0.97373028852192,0,0,0.4926105881162061,0.0693829830181636,RPL31
MSigDB_Hallmark_2020,plasma membrane bounded cell projection assembly (GO:0120031),4/278,0.8692804854464616,0.9738067394709344,0,0,0.6382640647499875,0.0894140539556721,P2RY12;TTC8;FBF1;CC2D2A
MSigDB_Hallmark_2020,"transcription, DNA-templated (GO:0006351)",3/221,0.8725054492220983,0.9755976453441804,0,0,0.6020486529121175,0.0821112359923061,TBPL2;SNAPC3;EAF2
MSigDB_Hallmark_2020,positive regulation of cell motility (GO:2000147),3/221,0.8725054492220983,0.9755976453441804,0,0,0.6020486529121175,0.0821112359923061,VIL1;SEMA3E;SYNE2
MSigDB_Hallmark_2020,cellular response to fibroblast growth factor stimulus (GO:0044344),1/92,0.8744289386408118,0.9755976453441804,0,0,0.4817344817344817,0.0646411788016164,CD44
MSigDB_Hallmark_2020,regulation of lipid metabolic process (GO:0019216),1/92,0.8744289386408118,0.9755976453441804,0,0,0.4817344817344817,0.0646411788016164,SQLE
MSigDB_Hallmark_2020,retinoid metabolic process (GO:0001523),1/92,0.8744289386408118,0.9755976453441804,0,0,0.4817344817344817,0.0646411788016164,CYP1A2
MSigDB_Hallmark_2020,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),1/92,0.8744289386408118,0.9755976453441804,0,0,0.4817344817344817,0.0646411788016164,TGFB2
MSigDB_Hallmark_2020,positive regulation of protein kinase B signaling (GO:0051897),2/161,0.8764538962065286,0.9767466430671192,0,0,0.5507332793844144,0.0726258451501755,P2RY12;ANGPT1
MSigDB_Hallmark_2020,regulation of heart contraction (GO:0008016),1/93,0.8772357661506388,0.9767466430671192,0,0,0.4764737563650607,0.0624082896947796,TGFB2
MSigDB_Hallmark_2020,cytoplasmic translation (GO:0002181),1/93,0.8772357661506388,0.9767466430671192,0,0,0.4764737563650607,0.0624082896947796,RPL31
MSigDB_Hallmark_2020,regulation of kinase activity (GO:0043549),1/94,0.879979990829201,0.9778214318580544,0,0,0.471326164874552,0.0602619297287316,ROR1
MSigDB_Hallmark_2020,cotranslational protein targeting to membrane (GO:0006613),1/94,0.879979990829201,0.9778214318580544,0,0,0.471326164874552,0.0602619297287316,RPL31
MSigDB_Hallmark_2020,negative regulation of MAPK cascade (GO:0043409),1/94,0.879979990829201,0.9778214318580544,0,0,0.471326164874552,0.0602619297287316,FBLN1
MSigDB_Hallmark_2020,mRNA metabolic process (GO:0016071),1/95,0.8826630057711742,0.9798084766114356,0,0,0.4662880966072455,0.0581982557898353,RIDA
MSigDB_Hallmark_2020,positive regulation of programmed cell death (GO:0043068),4/286,0.882956577467916,0.9798084766114356,0,0,0.6198999694440424,0.0771646868221352,USP27X;TNFRSF8;NGF;CLU
MSigDB_Hallmark_2020,translational termination (GO:0006415),1/96,0.8852861732692351,0.9817329520652108,0,0,0.4613560929350403,0.056213622474509,MRPL58
MSigDB_Hallmark_2020,regulation of MAPK cascade (GO:0043408),2/166,0.8869845098412844,0.9825946383704202,0,0,0.5338049881627485,0.0640180367012878,ROR1;PAK5
MSigDB_Hallmark_2020,glycosaminoglycan biosynthetic process (GO:0006024),1/97,0.887850825452957,0.9825946383704202,0,0,0.4565268393393393,0.0543045703426416,ANGPT1
MSigDB_Hallmark_2020,positive regulation of cold-induced thermogenesis (GO:0120162),1/97,0.887850825452957,0.9825946383704202,0,0,0.4565268393393393,0.0543045703426416,CXCR4
MSigDB_Hallmark_2020,inflammatory response (GO:0006954),3/230,0.8890275629049843,0.9832370564925011,0,0,0.5779097813303566,0.0679778167085188,TBXA2R;CXCR4;CD44
MSigDB_Hallmark_2020,positive regulation of defense response (GO:0031349),1/98,0.890358264614919,0.9840487790549606,0,0,0.451797157982725,0.052467815122479,FEM1A
MSigDB_Hallmark_2020,organic acid transport (GO:0015849),1/100,0.8952065697874808,0.9887445636835605,0,0,0.4426244426244426,0.048998872420674,SLC22A6
MSigDB_Hallmark_2020,cellular response to chemical stress (GO:0062197),1/101,0.8975498985560423,0.9906691986070372,0,0,0.4381756756756756,0.047360902725019,TXNRD2
MSigDB_Hallmark_2020,intrinsic apoptotic signaling pathway (GO:0097193),1/102,0.8998409412182496,0.9914511613115968,0,0,0.4338150031219338,0.0457836481890926,BCL2A1
MSigDB_Hallmark_2020,positive regulation of cellular protein metabolic process (GO:0032270),1/102,0.8998409412182496,0.9914511613115968,0,0,0.4338150031219338,0.0457836481890926,PASK
MSigDB_Hallmark_2020,protein targeting to ER (GO:0045047),1/103,0.9020808617992264,0.9914511613115968,0,0,0.4295398339515986,0.0442645591306271,RPL31
MSigDB_Hallmark_2020,antigen processing and presentation of exogenous peptide antigen (GO:0002478),1/103,0.9020808617992264,0.9914511613115968,0,0,0.4295398339515986,0.0442645591306271,HLA-F
MSigDB_Hallmark_2020,chromatin remodeling (GO:0006338),1/103,0.9020808617992264,0.9914511613115968,0,0,0.4295398339515986,0.0442645591306271,KDM4D
MSigDB_Hallmark_2020,cation transport (GO:0006812),2/174,0.9021188468228556,0.9914511613115968,0,0,0.5087668644023309,0.0524075701945575,TRPM1;SCN11A
MSigDB_Hallmark_2020,regulation of apoptotic process (GO:0042981),12/742,0.9032100910824574,0.9914511613115968,0,0,0.7146698725046664,0.0727534599283808,USP27X;ANGPT1;BCL2A1;FIGNL1;TNFRSF8;CD38;NUPR1;NGF;CRYAB;FSTL1;CLU;CD44
MSigDB_Hallmark_2020,mitochondrion organization (GO:0007005),2/175,0.9038719871950434,0.9914511613115968,0,0,0.5057999191012409,0.0511199513819949,TMEM11;COX7A1
MSigDB_Hallmark_2020,steroid metabolic process (GO:0008202),1/104,0.9042707984309531,0.9914511613115968,0,0,0.4253476777748622,0.0428012088215964,CYP1A2
MSigDB_Hallmark_2020,translational elongation (GO:0006414),1/104,0.9042707984309531,0.9914511613115968,0,0,0.4253476777748622,0.0428012088215964,MRPL58
MSigDB_Hallmark_2020,cellular protein metabolic process (GO:0044267),6/417,0.9051191083098604,0.9917218668458204,0,0,0.6366160650449761,0.0634634486453781,CHRM3;RPL31;SPARCL1;F2;FSTL1;MSRB1
MSigDB_Hallmark_2020,mitochondrial translation (GO:0032543),1/105,0.9064118642717272,0.9918202814758316,0,0,0.42123613998614,0.0413912865067629,MRPL58
MSigDB_Hallmark_2020,nucleotide-excision repair (GO:0006289),1/105,0.9064118642717272,0.9918202814758316,0,0,0.42123613998614,0.0413912865067629,POLD3
MSigDB_Hallmark_2020,cellular response to peptide hormone stimulus (GO:0071375),1/106,0.908505147345091,0.9919724715282908,0,0,0.4172029172029172,0.0400325913561246,NR4A3
MSigDB_Hallmark_2020,chromosome organization (GO:0051276),1/106,0.908505147345091,0.9919724715282908,0,0,0.4172029172029172,0.0400325913561246,RFWD3
MSigDB_Hallmark_2020,small GTPase mediated signal transduction (GO:0007264),1/106,0.908505147345091,0.9919724715282908,0,0,0.4172029172029172,0.0400325913561246,ARHGAP18
MSigDB_Hallmark_2020,negative regulation of immune response (GO:0050777),2/178,0.9089571888897802,0.9919724715282908,0,0,0.4971013749230453,0.0474519465485126,PTH;RHBDF2
MSigDB_Hallmark_2020,neutrophil degranulation (GO:0043312),7/481,0.9133894018504196,0.994083750052078,0,0,0.6433491320347572,0.0582829158652985,STK11IP;AGL;MGST1;GGH;PYGL;ABCA13;CD44
MSigDB_Hallmark_2020,positive regulation of DNA-binding transcription factor activity (GO:0051091),3/246,0.9137330889138168,0.994083750052078,0,0,0.5394112060778727,0.0486639396453493,ROR1;CLU;AGER
MSigDB_Hallmark_2020,organelle assembly (GO:0070925),6/425,0.9140994018821704,0.994083750052078,0,0,0.6242001511354184,0.0560631349617447,SQLE;TTC8;ATG16L2;FBF1;CC2D2A;MAPRE2
MSigDB_Hallmark_2020,positive regulation of gene expression (GO:0010628),7/482,0.9144077034954636,0.994083750052078,0,0,0.6419610670511896,0.0574418686233481,HEY1;ANGPT1;CRTAM;PASK;NGF;POU3F1;CLU
MSigDB_Hallmark_2020,regulation of protein ubiquitination (GO:0031396),1/109,0.914508822819286,0.994083750052078,0,0,0.4055513847180514,0.0362433824572723,ANGPT1
MSigDB_Hallmark_2020,lipid transport (GO:0006869),1/109,0.914508822819286,0.994083750052078,0,0,0.4055513847180514,0.0362433824572723,ABCA13
MSigDB_Hallmark_2020,regulation of interleukin-6 production (GO:0032675),1/110,0.9164213814047322,0.9955064940292512,0,0,0.4018100669476816,0.0350695795146695,AGER
MSigDB_Hallmark_2020,neutrophil activation involved in immune response (GO:0002283),7/485,0.9174010929592552,0.9955701940132168,0,0,0.6378317189201582,0.0549877948824966,STK11IP;AGL;MGST1;GGH;PYGL;ABCA13;CD44
MSigDB_Hallmark_2020,Fc-epsilon receptor signaling pathway (GO:0038095),1/111,0.9182912462668904,0.9955701940132168,0,0,0.3981367731367731,0.0339374480608144,NR4A3
MSigDB_Hallmark_2020,regulation of Wnt signaling pathway (GO:0030111),1/111,0.9182912462668904,0.9955701940132168,0,0,0.3981367731367731,0.0339374480608144,MDFIC
MSigDB_Hallmark_2020,neutrophil mediated immunity (GO:0002446),7/488,0.9203038236815256,0.9968682692086034,0,0,0.6337538803292228,0.0526341598979606,STK11IP;AGL;MGST1;GGH;PYGL;ABCA13;CD44
MSigDB_Hallmark_2020,cilium assembly (GO:0060271),4/314,0.9214858317914008,0.9968682692086034,0,0,0.5630897520298442,0.0460426536678389,TTC8;TUBA1A;FBF1;CC2D2A
MSigDB_Hallmark_2020,"nuclear-transcribed mRNA catabolic process, nonsense-mediated decay (GO:0000184)",1/113,0.9219066771031657,0.9968682692086034,0,0,0.3909869691119691,0.0317916503122131,RPL31
MSigDB_Hallmark_2020,positive regulation of metabolic process (GO:0009893),1/113,0.9219066771031657,0.9968682692086034,0,0,0.3909869691119691,0.0317916503122131,CXCR4
MSigDB_Hallmark_2020,histone modification (GO:0016570),1/114,0.9236540821094408,0.998103264350241,0,0,0.3875069760025512,0.0307748924029695,MIDEAS
MSigDB_Hallmark_2020,calcium ion transport (GO:0006816),1/115,0.925362472108906,0.9981654221748454,0,0,0.3840880354038248,0.0297936153762727,TRPM1
MSigDB_Hallmark_2020,positive regulation of protein metabolic process (GO:0051247),1/115,0.925362472108906,0.9981654221748454,0,0,0.3840880354038248,0.0297936153762727,CLU
MSigDB_Hallmark_2020,regulation of GTPase activity (GO:0043087),2/189,0.9255275503367728,0.9981654221748454,0,0,0.4675945485930879,0.0361877870943216,MAPRE2;RGS7
MSigDB_Hallmark_2020,sphingolipid metabolic process (GO:0006665),1/116,0.927032716400072,0.9984826579645452,0,0,0.3807285546415981,0.0288464400591973,CERS6
MSigDB_Hallmark_2020,tumor necrosis factor-mediated signaling pathway (GO:0033209),1/116,0.927032716400072,0.9984826579645452,0,0,0.3807285546415981,0.0288464400591973,TNFRSF8
MSigDB_Hallmark_2020,transcription by RNA polymerase II (GO:0006366),4/320,0.9280937860541668,0.998973011229322,0,0,0.5522259536726083,0.0412084750121027,NR4A3;SNAPC3;EAF2;TEAD2
MSigDB_Hallmark_2020,negative regulation of response to external stimulus (GO:0032102),1/118,0.93026214800927,0.9999930215537112,0,0,0.3741818741818742,0.027049178488853,FEM1A
MSigDB_Hallmark_2020,positive regulation of protein-containing complex assembly (GO:0031334),1/118,0.93026214800927,0.9999930215537112,0,0,0.3741818741818742,0.027049178488853,CLU
MSigDB_Hallmark_2020,positive regulation of macromolecule metabolic process (GO:0010604),5/384,0.9316080735302564,0.9999930215537112,0,0,0.5749580235068362,0.0407317942109283,HEY1;ANGPT1;POU3F1;NGF;CLU
MSigDB_Hallmark_2020,positive regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043280),1/119,0.9318229788605942,0.9999930215537112,0,0,0.3709917544663307,0.0261966252793267,NGF
MSigDB_Hallmark_2020,macroautophagy (GO:0016236),1/120,0.9333489517320874,0.9999930215537112,0,0,0.3678552502081914,0.0253732343656522,MTERF3
MSigDB_Hallmark_2020,epithelium development (GO:0060429),1/122,0.9362994131042854,0.9999930215537112,0,0,0.3617377708286799,0.0238095684503866,VIL1
MSigDB_Hallmark_2020,regulation of anatomical structure morphogenesis (GO:0022603),1/123,0.9377254037469028,0.9999930215537112,0,0,0.358754246049328,0.0230672233380603,VASH1
MSigDB_Hallmark_2020,cellular response to organic substance (GO:0071310),1/123,0.9377254037469028,0.9999930215537112,0,0,0.358754246049328,0.0230672233380603,CXCR4
MSigDB_Hallmark_2020,endomembrane system organization (GO:0010256),2/199,0.9380869258194576,0.9999930215537112,0,0,0.4436296135027672,0.0283535499049159,SRGN;SUN3
MSigDB_Hallmark_2020,modification-dependent protein catabolic process (GO:0019941),2/201,0.9403454554069351,0.9999930215537112,0,0,0.4391256508275009,0.0270097253723606,FEM1A;ARIH2
MSigDB_Hallmark_2020,cellular response to oxidative stress (GO:0034599),1/125,0.9404825357501396,0.9999930215537112,0,0,0.3529315605928509,0.0216566568399397,TXNRD2
MSigDB_Hallmark_2020,negative regulation of cell growth (GO:0030308),1/126,0.941815081163814,0.9999930215537112,0,0,0.35009009009009,0.0209866154306684,TGFB2
MSigDB_Hallmark_2020,negative regulation of growth (GO:0045926),1/126,0.941815081163814,0.9999930215537112,0,0,0.35009009009009,0.0209866154306684,TGFB2
MSigDB_Hallmark_2020,cellular response to insulin stimulus (GO:0032869),1/129,0.9456367358954558,0.9999930215537112,0,0,0.3418320664414414,0.0191073131095775,BAIAP2
MSigDB_Hallmark_2020,regulation of protein kinase B signaling (GO:0051896),2/207,0.946661179710384,0.9999930215537112,0,0,0.4261410559929527,0.0233585097321457,P2RY12;ANGPT1
MSigDB_Hallmark_2020,regulation of primary metabolic process (GO:0080090),1/130,0.946854123402708,0.9999930215537112,0,0,0.3391647461414903,0.0185218676501033,SQLE
MSigDB_Hallmark_2020,G2/M transition of mitotic cell cycle (GO:0000086),1/130,0.946854123402708,0.9999930215537112,0,0,0.3391647461414903,0.0185218676501033,TUBA1A
MSigDB_Hallmark_2020,Golgi organization (GO:0007030),1/130,0.946854123402708,0.9999930215537112,0,0,0.3391647461414903,0.0185218676501033,BET1
MSigDB_Hallmark_2020,positive regulation of canonical Wnt signaling pathway (GO:0090263),1/130,0.946854123402708,0.9999930215537112,0,0,0.3391647461414903,0.0185218676501033,PLEKHA4
MSigDB_Hallmark_2020,cell cycle G2/M phase transition (GO:0044839),1/131,0.9480443079624098,0.9999930215537112,0,0,0.3365384615384615,0.0179556863575202,TUBA1A
MSigDB_Hallmark_2020,negative regulation of nucleic acid-templated transcription (GO:1903507),6/464,0.9480651182785226,0.9999930215537112,0,0,0.5698839164038954,0.030393099703137,MTERF3;HEY1;MDFIC;MIDEAS;CD38;CRYAB
MSigDB_Hallmark_2020,transmembrane receptor protein tyrosine kinase signaling pathway (GO:0007169),5/404,0.9482238421050844,0.9999930215537112,0,0,0.5455684666210981,0.0290049752565537,NR4A3;ANGPT1;ROR1;NGF;BAIAP2
MSigDB_Hallmark_2020,RNA metabolic process (GO:0016070),1/133,0.9503454807361686,0.9999930215537112,0,0,0.3314052689052689,0.0168783697852026,DICER1
