Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,embryonic cranial skeleton morphogenesis (GO:0048701),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,TGFBR1
PanglaoDB_Augmented_2021,endoplasmic reticulum to cytosol transport (GO:1903513),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,AUP1
PanglaoDB_Augmented_2021,endoplasmic reticulum tubular network organization (GO:0071786),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,RAB10
PanglaoDB_Augmented_2021,histone H4-K5 acetylation (GO:0043981),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,JADE3
PanglaoDB_Augmented_2021,histone H4-K8 acetylation (GO:0043982),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,JADE3
PanglaoDB_Augmented_2021,icosanoid biosynthetic process (GO:0046456),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,FADS1
PanglaoDB_Augmented_2021,integrated stress response signaling (GO:0140467),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,EIF2AK3
PanglaoDB_Augmented_2021,macrophage differentiation (GO:0030225),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,SIRT1
PanglaoDB_Augmented_2021,membrane repolarization during cardiac muscle cell action potential (GO:0086013),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,KCNJ3
PanglaoDB_Augmented_2021,mycotoxin metabolic process (GO:0043385),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,CYP1A2
PanglaoDB_Augmented_2021,myoblast differentiation (GO:0045445),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,NRG1
PanglaoDB_Augmented_2021,myoblast fusion (GO:0007520),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,PTGFRN
PanglaoDB_Augmented_2021,negative regulation of blood pressure (GO:0045776),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,RNLS
PanglaoDB_Augmented_2021,negative regulation of leukocyte activation (GO:0002695),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,LRFN5
PanglaoDB_Augmented_2021,negative regulation of protein processing (GO:0010955),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,SERPINE1
PanglaoDB_Augmented_2021,negative regulation of single stranded viral RNA replication via double stranded DNA intermediate (GO:0045869),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,RESF1
PanglaoDB_Augmented_2021,negative regulation of ubiquitin-protein transferase activity (GO:0051444),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,ABL1
PanglaoDB_Augmented_2021,organic heteropentacyclic compound metabolic process (GO:1901376),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,CYP1A2
PanglaoDB_Augmented_2021,peptidyl-tyrosine autophosphorylation (GO:0038083),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,ABL1
PanglaoDB_Augmented_2021,placenta development (GO:0001890),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,PPARG
PanglaoDB_Augmented_2021,positive regulation of cell killing (GO:0031343),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,MAPK8
PanglaoDB_Augmented_2021,positive regulation of chromosome organization (GO:2001252),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,PML
PanglaoDB_Augmented_2021,positive regulation of double-strand break repair via homologous recombination (GO:1905168),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,ARID2
PanglaoDB_Augmented_2021,positive regulation of heterotypic cell-cell adhesion (GO:0034116),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,SKAP1
PanglaoDB_Augmented_2021,positive regulation of keratinocyte differentiation (GO:0045618),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,NCOA3
PanglaoDB_Augmented_2021,positive regulation of lyase activity (GO:0051349),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,NF1
PanglaoDB_Augmented_2021,positive regulation of natural killer cell activation (GO:0032816),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,ZBTB1
PanglaoDB_Augmented_2021,positive regulation of protein export from nucleus (GO:0046827),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,ANP32B
PanglaoDB_Augmented_2021,positive regulation of response to cytokine stimulus (GO:0060760),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,TRIM44
PanglaoDB_Augmented_2021,"protein localization to chromosome, telomeric region (GO:0070198)",1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,ACD
PanglaoDB_Augmented_2021,regulation of aerobic respiration (GO:1903715),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,SLC25A33
PanglaoDB_Augmented_2021,regulation of clathrin-dependent endocytosis (GO:2000369),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,DGKD
PanglaoDB_Augmented_2021,regulation of cytoplasmic translation (GO:2000765),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,CPEB1
PanglaoDB_Augmented_2021,regulation of lymphocyte activation (GO:0051249),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,PAG1
PanglaoDB_Augmented_2021,regulation of macrophage differentiation (GO:0045649),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,HSF1
PanglaoDB_Augmented_2021,regulation of microglial cell activation (GO:1903978),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,LDLR
PanglaoDB_Augmented_2021,regulation of non-canonical Wnt signaling pathway (GO:2000050),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,RSPO3
PanglaoDB_Augmented_2021,response to muscle stretch (GO:0035994),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,SLC8A1
PanglaoDB_Augmented_2021,"RNA phosphodiester bond hydrolysis, endonucleolytic (GO:0090502)",1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,POP1
PanglaoDB_Augmented_2021,superoxide anion generation (GO:0042554),1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,NOX4
PanglaoDB_Augmented_2021,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",1/15,0.8525028788935433,0.999995920559652,0,0,0.5248538011695907,0.0837554835169454,CPSF1
PanglaoDB_Augmented_2021,response to UV (GO:0009411),9/99,0.8525117224953316,0.999995920559652,0,0,0.7340737636211232,0.1171349166234865,MAPK8;RHBDD1;ZBTB1;SDF4;ERCC8;UBE2A;MAP2K7;N4BP1;PRIMPOL
PanglaoDB_Augmented_2021,regulation of angiogenesis (GO:0045765),20/203,0.852866872873523,0.999995920559652,0,0,0.8017026171987346,0.1275924250031666,SEMA5A;ECM1;PTGIS;SERPINE1;PTPRM;VEGFC;HSPB1;VASH1;SIRT1;PML;MECP2;CDH5;SP1;ADAMTS1;APOH;FGF18;ERBB2;NF1;PPARG;GTF2I
PanglaoDB_Augmented_2021,positive regulation of cytosolic calcium ion concentration (GO:0007204),14/147,0.8534069674873875,0.999995920559652,0,0,0.7724308671721303,0.1224447707945006,TRPC3;GPR33;HTR2C;HMGB1;ADRA1B;ADRA1A;JPH1;SLC8A1;GRIN1;GPR174;CYSLTR1;EDNRA;ABL1;ABL2
PanglaoDB_Augmented_2021,oligosaccharide metabolic process (GO:0009311),4/49,0.8539464034550214,0.999995920559652,0,0,0.652818439518565,0.1030714448070637,ST6GAL2;ST8SIA4;ST6GALNAC3;GLA
PanglaoDB_Augmented_2021,regulation of cellular localization (GO:0060341),4/49,0.8539464034550214,0.999995920559652,0,0,0.652818439518565,0.1030714448070637,FER;REEP6;EFNA5;TRIM67
PanglaoDB_Augmented_2021,RNA catabolic process (GO:0006401),4/49,0.8539464034550214,0.999995920559652,0,0,0.652818439518565,0.1030714448070637,ERN1;RIDA;PNPT1;DXO
PanglaoDB_Augmented_2021,glycerophospholipid metabolic process (GO:0006650),7/80,0.8581927834979849,0.999995920559652,0,0,0.703999449301301,0.1076601825839581,SMPD4;ABHD3;CPNE7;PIGQ;PLA2G4C;PNPLA3;PLCB1
PanglaoDB_Augmented_2021,negative regulation of extrinsic apoptotic signaling pathway (GO:2001237),7/80,0.8581927834979849,0.999995920559652,0,0,0.703999449301301,0.1076601825839581,EYA3;SERPINE1;EYA4;BCL2;CFLAR;SH3RF1;TGFBR1
PanglaoDB_Augmented_2021,positive regulation of cell adhesion (GO:0045785),7/80,0.8581927834979849,0.999995920559652,0,0,0.703999449301301,0.1076601825839581,MAGI1;FRMD5;MEGF10;TFE3;ERBB2;FSTL3;LIMS1
PanglaoDB_Augmented_2021,regulation of organelle organization (GO:0033043),7/80,0.8581927834979849,0.999995920559652,0,0,0.703999449301301,0.1076601825839581,ZEB2;AKAP9;STX18;CAPN2;CLEC16A;STX5;SIRT7
PanglaoDB_Augmented_2021,negative regulation of viral process (GO:0048525),6/70,0.8584685476762122,0.999995920559652,0,0,0.6883502511511093,0.1050458523113644,TRIM8;IFI16;TRIM35;PROX1;N4BP1;PML
PanglaoDB_Augmented_2021,positive regulation of transferase activity (GO:0051347),14/148,0.8599612378153655,0.999995920559652,0,0,0.7666225779962013,0.1156587867766249,EPHA7;ACD;PARM1;FLT3;RYK;DCUN1D1;GREM1;KIT;ERBB2;EPHB2;MAP2K7;EPHA3;DRD4;FGFR1
PanglaoDB_Augmented_2021,response to organic cyclic compound (GO:0014070),5/60,0.8603199427441037,0.999995920559652,0,0,0.6675542031190567,0.1004341523352864,DHFR;TRPM2;STAT5B;ALPL;DRD4
PanglaoDB_Augmented_2021,muscle contraction (GO:0006936),12/129,0.8603258974635983,0.999995920559652,0,0,0.7526819243143205,0.1132364876853415,GNAO1;EDNRA;DTNA;TPM4;CALD1;TNNT1;TPM2;UTRN;ADRA1A;SORBS3;ACTG2;SLC8A1
PanglaoDB_Augmented_2021,DNA recombination (GO:0006310),3/39,0.8618684020862951,0.999995920559652,0,0,0.6120749721293199,0.0909865884973036,RAD52;HDAC10;HMGB1
PanglaoDB_Augmented_2021,negative regulation of cellular metabolic process (GO:0031324),3/39,0.8618684020862951,0.999995920559652,0,0,0.6120749721293199,0.0909865884973036,ANKRD13D;APOE;PLIN5
PanglaoDB_Augmented_2021,odontogenesis (GO:0042476),3/39,0.8618684020862951,0.999995920559652,0,0,0.6120749721293199,0.0909865884973036,HDAC1;BCOR;LRP6
PanglaoDB_Augmented_2021,phospholipid dephosphorylation (GO:0046839),3/39,0.8618684020862951,0.999995920559652,0,0,0.6120749721293199,0.0909865884973036,PLPPR1;EPHX2;MTMR8
PanglaoDB_Augmented_2021,regulation of exit from mitosis (GO:0007096),3/39,0.8618684020862951,0.999995920559652,0,0,0.6120749721293199,0.0909865884973036,ANAPC16;UBE2E1;CDC14B
PanglaoDB_Augmented_2021,regulation of heart rate by cardiac conduction (GO:0086091),3/39,0.8618684020862951,0.999995920559652,0,0,0.6120749721293199,0.0909865884973036,BIN1;AKAP9;KCNJ3
PanglaoDB_Augmented_2021,regulation of ion transmembrane transporter activity (GO:0032412),3/39,0.8618684020862951,0.999995920559652,0,0,0.6120749721293199,0.0909865884973036,WWP2;UTRN;FGF12
PanglaoDB_Augmented_2021,regulation of protein targeting to mitochondrion (GO:1903214),3/39,0.8618684020862951,0.999995920559652,0,0,0.6120749721293199,0.0909865884973036,USP36;FZD5;HTRA2
PanglaoDB_Augmented_2021,regulation of T cell differentiation (GO:0045580),3/39,0.8618684020862951,0.999995920559652,0,0,0.6120749721293199,0.0909865884973036,CBFB;ZBTB1;ABL1
PanglaoDB_Augmented_2021,regulation of protein kinase activity (GO:0045859),10/110,0.8623271123016287,0.999995920559652,0,0,0.7339622641509433,0.1087149307046143,DEPTOR;RASSF2;RAP1A;NF1;HSPB1;SNX9;CEP85;SIRT1;LRP6;SNCA
PanglaoDB_Augmented_2021,cellular response to starvation (GO:0009267),15/158,0.8633019738583174,0.999995920559652,0,0,0.7696127402009755,0.1131259441427195,KLF10;RALB;MARS1;CLEC16A;EIF2AK3;AKR1C3;SIRT1;FOXO1;MAPK8;IFI16;MLST8;KPTN;ATP6V0D2;FADS1;MFSD2A
PanglaoDB_Augmented_2021,skeletal system development (GO:0001501),15/158,0.8633019738583174,0.999995920559652,0,0,0.7696127402009755,0.1131259441427195,TEAD4;WWOX;SPEF2;COL13A1;EIF2AK3;TGFBR1;PAPSS2;EXT1;RPS6KA3;VCAN;EXTL1;TCOF1;CREB3L2;ALPL;FGFR1
PanglaoDB_Augmented_2021,proteasomal protein catabolic process (GO:0010498),20/205,0.8640164249884812,0.999995920559652,0,0,0.7929445234708392,0.1158995468209981,TRIM71;UBE3D;UBXN2A;SMURF1;RHBDD1;KLHL22;WWP2;UBE2A;ARRB2;SIRT1;PML;KLHL42;KLHL20;ZNRF1;MAEA;SHARPIN;PSMA1;PSME4;SPOPL;ERCC8
PanglaoDB_Augmented_2021,amide transport (GO:0042886),2/28,0.8649631799373861,0.999995920559652,0,0,0.5650776302677681,0.0819748735130167,SLC19A1;SLC38A5
PanglaoDB_Augmented_2021,cellular response to acid chemical (GO:0071229),2/28,0.8649631799373861,0.999995920559652,0,0,0.5650776302677681,0.0819748735130167,CPEB1;CAPN2
PanglaoDB_Augmented_2021,glycogen metabolic process (GO:0005977),2/28,0.8649631799373861,0.999995920559652,0,0,0.5650776302677681,0.0819748735130167,PER2;GYS1
PanglaoDB_Augmented_2021,GPI anchor metabolic process (GO:0006505),2/28,0.8649631799373861,0.999995920559652,0,0,0.5650776302677681,0.0819748735130167,DPM3;PIGQ
PanglaoDB_Augmented_2021,histone mRNA metabolic process (GO:0008334),2/28,0.8649631799373861,0.999995920559652,0,0,0.5650776302677681,0.0819748735130167,LSM10;SNRPB
PanglaoDB_Augmented_2021,macromolecule catabolic process (GO:0009057),2/28,0.8649631799373861,0.999995920559652,0,0,0.5650776302677681,0.0819748735130167,SMURF1;MVB12A
PanglaoDB_Augmented_2021,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),2/28,0.8649631799373861,0.999995920559652,0,0,0.5650776302677681,0.0819748735130167,PKD2;DRD4
PanglaoDB_Augmented_2021,nucleotide-binding oligomerization domain containing signaling pathway (GO:0070423),2/28,0.8649631799373861,0.999995920559652,0,0,0.5650776302677681,0.0819748735130167,RIPK2;IRGM
PanglaoDB_Augmented_2021,positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway (GO:0051482),2/28,0.8649631799373861,0.999995920559652,0,0,0.5650776302677681,0.0819748735130167,GPR174;HTR2C
PanglaoDB_Augmented_2021,positive regulation of fibroblast proliferation (GO:0048146),2/28,0.8649631799373861,0.999995920559652,0,0,0.5650776302677681,0.0819748735130167,CDK6;CDK4
PanglaoDB_Augmented_2021,positive regulation of protein import into nucleus (GO:0042307),2/28,0.8649631799373861,0.999995920559652,0,0,0.5650776302677681,0.0819748735130167,HDAC3;FLNA
PanglaoDB_Augmented_2021,regulation of phosphatase activity (GO:0010921),2/28,0.8649631799373861,0.999995920559652,0,0,0.5650776302677681,0.0819748735130167,URI1;PPP1R35
PanglaoDB_Augmented_2021,regulation of protein transport (GO:0051223),2/28,0.8649631799373861,0.999995920559652,0,0,0.5650776302677681,0.0819748735130167,WWP2;LLGL1
PanglaoDB_Augmented_2021,phospholipase C-activating G protein-coupled receptor signaling pathway (GO:0007200),7/81,0.8666364969621944,0.999995920559652,0,0,0.6944463307528634,0.0994000307230371,CHRM2;GPR174;OPRD1;GPR33;HTR2C;ADRA1B;ADRA1A
PanglaoDB_Augmented_2021,positive regulation of transport (GO:0051050),8/91,0.8669261755912869,0.999995920559652,0,0,0.7075272182151312,0.1010359162750167,CD151;CAPN10;AKT2;RAB27A;DOC2B;APOE;SGK1;SNCA
PanglaoDB_Augmented_2021,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),6/71,0.8674194255643433,0.999995920559652,0,0,0.6777216086550536,0.0963941421698991,MYO1C;MYO10;ABL1;CD247;CRK;WASF2
PanglaoDB_Augmented_2021,nucleic acid metabolic process (GO:0090304),6/71,0.8674194255643433,0.999995920559652,0,0,0.6777216086550536,0.0963941421698991,HNRNPL;RBFOX2;HNRNPH1;HNRNPF;DXO;POLG
PanglaoDB_Augmented_2021,response to metal ion (GO:0010038),6/71,0.8674194255643433,0.999995920559652,0,0,0.6777216086550536,0.0963941421698991,PPP5C;TRPC3;BCL2;SLC25A12;GPHN;SNCA
PanglaoDB_Augmented_2021,cellular divalent inorganic cation homeostasis (GO:0072503),10/111,0.8694822717703133,0.999995920559652,0,0,0.7266537974552172,0.1016278631357105,SLC8A3;CDH5;STIM2;RGN;MT1G;HTR2C;SLC39A8;SLC30A10;SLC8A1;DRD4
PanglaoDB_Augmented_2021,pattern recognition receptor signaling pathway (GO:0002221),5/61,0.869811603726673,0.999995920559652,0,0,0.6555962343096234,0.0914416699862204,RPS6KA3;MAPKAPK2;HMGB1;CD14;APOB
PanglaoDB_Augmented_2021,protein lipidation (GO:0006497),5/61,0.869811603726673,0.999995920559652,0,0,0.6555962343096234,0.0914416699862204,DPM3;ZDHHC18;PIGQ;ZDHHC12;ZDHHC16
PanglaoDB_Augmented_2021,B cell activation involved in immune response (GO:0002312),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,RNF168
PanglaoDB_Augmented_2021,body fluid secretion (GO:0007589),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,ZBTB7B
PanglaoDB_Augmented_2021,cellular polysaccharide catabolic process (GO:0044247),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,AOAH
PanglaoDB_Augmented_2021,cellular response to corticosteroid stimulus (GO:0071384),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,AKR1C3
PanglaoDB_Augmented_2021,heme catabolic process (GO:0042167),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,ABCC1
PanglaoDB_Augmented_2021,histone H2A acetylation (GO:0043968),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,NAA40
PanglaoDB_Augmented_2021,killing by host of symbiont cells (GO:0051873),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,F2
PanglaoDB_Augmented_2021,male meiosis I (GO:0007141),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,ZSCAN21
PanglaoDB_Augmented_2021,motor neuron axon guidance (GO:0008045),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,SLIT2
PanglaoDB_Augmented_2021,N-terminal protein amino acid acetylation (GO:0006474),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,NAA40
PanglaoDB_Augmented_2021,necroptotic process (GO:0070266),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,CD14
PanglaoDB_Augmented_2021,negative regulation of anoikis (GO:2000811),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,BCL2
PanglaoDB_Augmented_2021,negative regulation of cell-substrate junction organization (GO:0150118),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,PHLDB2
PanglaoDB_Augmented_2021,negative regulation of focal adhesion assembly (GO:0051895),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,PHLDB2
PanglaoDB_Augmented_2021,negative regulation of immune effector process (GO:0002698),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,FER
PanglaoDB_Augmented_2021,negative regulation of telomere maintenance (GO:0032205),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,TERF1
PanglaoDB_Augmented_2021,negative regulation of transcription regulatory region DNA binding (GO:2000678),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,PER2
PanglaoDB_Augmented_2021,neuron projection organization (GO:0106027),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,ABCD2
PanglaoDB_Augmented_2021,porphyrin-containing compound catabolic process (GO:0006787),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,ABCC1
PanglaoDB_Augmented_2021,positive regulation of endothelial cell apoptotic process (GO:2000353),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,AKR1C3
PanglaoDB_Augmented_2021,positive regulation of leukocyte adhesion to vascular endothelial cell (GO:1904996),1/16,0.8701787218644053,0.999995920559652,0,0,0.4898357003620161,0.0681149169311746,NFAT5
