Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,negative regulation of ATP metabolic process (GO:1903579),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,PPARA
MSigDB_Hallmark_2020,negative regulation of ATPase activity (GO:0032780),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,PXK
MSigDB_Hallmark_2020,negative regulation of cell aging (GO:0090344),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,MAP3K3
MSigDB_Hallmark_2020,negative regulation of chemokine production (GO:0032682),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,KLF4
MSigDB_Hallmark_2020,negative regulation of cytokine production involved in immune response (GO:0002719),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,TGFB2
MSigDB_Hallmark_2020,negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator (GO:1902254),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,KDM1A
MSigDB_Hallmark_2020,negative regulation of vascular associated smooth muscle cell proliferation (GO:1904706),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,SOD2
MSigDB_Hallmark_2020,pharyngeal system development (GO:0060037),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,TGFB2
MSigDB_Hallmark_2020,positive regulation of blood coagulation (GO:0030194),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,THBS1
MSigDB_Hallmark_2020,positive regulation of collagen metabolic process (GO:0010714),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,VIM
MSigDB_Hallmark_2020,positive regulation of DNA replication (GO:0045740),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,DNA2
MSigDB_Hallmark_2020,positive regulation of macrophage activation (GO:0043032),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,THBS1
MSigDB_Hallmark_2020,positive regulation of smooth muscle cell migration (GO:0014911),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,DOCK5
MSigDB_Hallmark_2020,positive regulation of transcription of Notch receptor target (GO:0007221),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,RBPJ
MSigDB_Hallmark_2020,protein autoprocessing (GO:0016540),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,MYRF
MSigDB_Hallmark_2020,regulation of cellular respiration (GO:0043457),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,IFNLR1
MSigDB_Hallmark_2020,regulation of Golgi organization (GO:1903358),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,PDE4DIP
MSigDB_Hallmark_2020,regulation of leukocyte migration (GO:0002685),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,VEGFA
MSigDB_Hallmark_2020,regulation of receptor recycling (GO:0001919),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,NSF
MSigDB_Hallmark_2020,regulation of steroid biosynthetic process (GO:0050810),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,EGR1
MSigDB_Hallmark_2020,RNA interference (GO:0016246),1/17,0.7477800959296359,0.930529919558305,0,0,0.7406752411575562,0.2152745432528837,PRKRA
MSigDB_Hallmark_2020,regulation of programmed cell death (GO:0043067),13/194,0.7514681734782582,0.934831950288872,0,0,0.850101867997694,0.2428965645233152,ALK;BNIP3L;BEX2;PHLPP1;DAPK1;DAPK2;SRA1;TRAF2;SEPTIN4;NDRG1;AGT;RTN4;PINK1
MSigDB_Hallmark_2020,axoneme assembly (GO:0035082),2/34,0.7538890540344808,0.9351284616654296,0,0,0.7405083655083655,0.2092010664662556,LRGUK;TOGARAM1
MSigDB_Hallmark_2020,negative regulation of blood vessel endothelial cell migration (GO:0043537),2/34,0.7538890540344808,0.9351284616654296,0,0,0.7405083655083655,0.2092010664662556,KLF4;THBS1
MSigDB_Hallmark_2020,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),2/34,0.7538890540344808,0.9351284616654296,0,0,0.7405083655083655,0.2092010664662556,FAIM2;TRAF2
MSigDB_Hallmark_2020,organic cyclic compound biosynthetic process (GO:1901362),2/34,0.7538890540344808,0.9351284616654296,0,0,0.7405083655083655,0.2092010664662556,PRLR;FDFT1
MSigDB_Hallmark_2020,positive regulation of calcium ion transport into cytosol (GO:0010524),2/34,0.7538890540344808,0.9351284616654296,0,0,0.7405083655083655,0.2092010664662556,CEMIP;AKAP6
MSigDB_Hallmark_2020,positive regulation of DNA binding (GO:0043388),2/34,0.7538890540344808,0.9351284616654296,0,0,0.7405083655083655,0.2092010664662556,HMGB2;TXN
MSigDB_Hallmark_2020,protein localization to chromosome (GO:0034502),2/34,0.7538890540344808,0.9351284616654296,0,0,0.7405083655083655,0.2092010664662556,SLF1;RPA2
MSigDB_Hallmark_2020,regulation of keratinocyte differentiation (GO:0045616),2/34,0.7538890540344808,0.9351284616654296,0,0,0.7405083655083655,0.2092010664662556,ROCK1;TRIM16
MSigDB_Hallmark_2020,regulation of myoblast differentiation (GO:0045661),2/34,0.7538890540344808,0.9351284616654296,0,0,0.7405083655083655,0.2092010664662556,AKIRIN1;SRA1
MSigDB_Hallmark_2020,BMP signaling pathway (GO:0030509),4/65,0.7547211228950254,0.9351284616654296,0,0,0.7767027209734663,0.2185695605560871,TGFB2;BMPR1B;SMAD5;ACVR2A
MSigDB_Hallmark_2020,mitotic G1 DNA damage checkpoint signaling (GO:0031571),4/65,0.7547211228950254,0.9351284616654296,0,0,0.7767027209734663,0.2185695605560871,RBL2;PCBP4;RPA2;SOX4
MSigDB_Hallmark_2020,tRNA modification (GO:0006400),4/65,0.7547211228950254,0.9351284616654296,0,0,0.7767027209734663,0.2185695605560871,TRMT9B;METTL2A;PUS7;FTSJ1
MSigDB_Hallmark_2020,regulation of fat cell differentiation (GO:0045598),5/80,0.7554821767669176,0.9351284616654296,0,0,0.7895551257253385,0.2213905378545543,LMO3;NOCT;ZBTB16;ID2;RUNX1T1
MSigDB_Hallmark_2020,regulation of organelle organization (GO:0033043),5/80,0.7554821767669176,0.9351284616654296,0,0,0.7895551257253385,0.2213905378545543,PINK1;VPS11;STMN3;PDE4DIP;MAPT
MSigDB_Hallmark_2020,amino acid transport (GO:0006865),3/50,0.7574629796531914,0.9351284616654296,0,0,0.7561343179296077,0.2100394555076349,SLC6A15;SLC16A10;SLC38A4
MSigDB_Hallmark_2020,iron ion transport (GO:0006826),3/50,0.7574629796531914,0.9351284616654296,0,0,0.7561343179296077,0.2100394555076349,TFRC;TTYH1;SLC11A1
MSigDB_Hallmark_2020,negative regulation of ERK1 and ERK2 cascade (GO:0070373),3/50,0.7574629796531914,0.9351284616654296,0,0,0.7561343179296077,0.2100394555076349,SEMA6A;CAMK2N1;LMO3
MSigDB_Hallmark_2020,positive regulation of response to external stimulus (GO:0032103),9/139,0.762636508388164,0.9351284616654296,0,0,0.8195813236537218,0.222085032182984,GPRC5B;NLRP12;IL15;POLR3F;PTN;THBS1;SASH1;AGT;TNFRSF1A
MSigDB_Hallmark_2020,potassium ion transmembrane transport (GO:0071805),9/139,0.762636508388164,0.9351284616654296,0,0,0.8195813236537218,0.222085032182984,SLC24A2;SLC24A1;KCNE1;SLC9A6;KCNT2;KCNH7;SLC9A7;KCNH8;KCNJ13
MSigDB_Hallmark_2020,embryonic organ development (GO:0048568),4/66,0.7652828267720599,0.9351284616654296,0,0,0.7641336880611905,0.2044132541027163,TGFB2;KITLG;COBL;RBPJ
MSigDB_Hallmark_2020,3'-UTR-mediated mRNA stabilization (GO:0070935),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,HNRNPA0
MSigDB_Hallmark_2020,acidic amino acid transport (GO:0015800),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,SLC1A2
MSigDB_Hallmark_2020,cellular response to dsRNA (GO:0071359),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,PQBP1
MSigDB_Hallmark_2020,cellular response to pH (GO:0071467),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,IMPACT
MSigDB_Hallmark_2020,cellular response to zinc ion (GO:0071294),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,GLRA1
MSigDB_Hallmark_2020,chromatin disassembly (GO:0031498),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,SMARCC1
MSigDB_Hallmark_2020,embryonic axis specification (GO:0000578),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,COBL
MSigDB_Hallmark_2020,embryonic heart tube development (GO:0035050),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,RYR2
MSigDB_Hallmark_2020,establishment of vesicle localization (GO:0051650),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,SPG11
MSigDB_Hallmark_2020,high-density lipoprotein particle remodeling (GO:0034375),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,ABCA5
MSigDB_Hallmark_2020,hyaluronan catabolic process (GO:0030214),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,CEMIP
MSigDB_Hallmark_2020,intracellular estrogen receptor signaling pathway (GO:0030520),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,RBFOX2
MSigDB_Hallmark_2020,leukocyte tethering or rolling (GO:0050901),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,ROCK1
MSigDB_Hallmark_2020,mitochondrial fusion (GO:0008053),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,CHCHD3
MSigDB_Hallmark_2020,negative regulation of double-strand break repair via homologous recombination (GO:2000042),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,FANCB
MSigDB_Hallmark_2020,negative regulation of fibroblast proliferation (GO:0048147),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,CD300A
MSigDB_Hallmark_2020,negative regulation of lipid catabolic process (GO:0050995),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,ALK
MSigDB_Hallmark_2020,negative regulation of Rho protein signal transduction (GO:0035024),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,KANK1
MSigDB_Hallmark_2020,negative regulation of signal transduction by p53 class mediator (GO:1901797),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,KDM1A
MSigDB_Hallmark_2020,neuron maturation (GO:0042551),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,B4GALT5
MSigDB_Hallmark_2020,nitric oxide mediated signal transduction (GO:0007263),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,AGT
MSigDB_Hallmark_2020,nucleosome disassembly (GO:0006337),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,SMARCC1
MSigDB_Hallmark_2020,outer dynein arm assembly (GO:0036158),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,DNAH17
MSigDB_Hallmark_2020,positive regulation of cell adhesion mediated by integrin (GO:0033630),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,TGFB2
MSigDB_Hallmark_2020,positive regulation of extracellular matrix organization (GO:1903055),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,CLASP2
MSigDB_Hallmark_2020,positive regulation of macrophage derived foam cell differentiation (GO:0010744),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,AGT
MSigDB_Hallmark_2020,"positive regulation of mRNA splicing, via spliceosome (GO:0048026)",1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,RBM3
MSigDB_Hallmark_2020,positive regulation of myoblast differentiation (GO:0045663),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,AKIRIN1
MSigDB_Hallmark_2020,positive regulation of response to endoplasmic reticulum stress (GO:1905898),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,FCGR2B
MSigDB_Hallmark_2020,programmed necrotic cell death (GO:0097300),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,TRPM7
MSigDB_Hallmark_2020,regulation of adaptive immune response (GO:0002819),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,FCGR2B
MSigDB_Hallmark_2020,regulation of B cell differentiation (GO:0045577),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,ID2
MSigDB_Hallmark_2020,regulation of brown fat cell differentiation (GO:0090335),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,HNRNPU
MSigDB_Hallmark_2020,regulation of cellular protein catabolic process (GO:1903362),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,VPS11
MSigDB_Hallmark_2020,regulation of chromosome segregation (GO:0051983),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,IHO1
MSigDB_Hallmark_2020,regulation of platelet aggregation (GO:0090330),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,ALOX12
MSigDB_Hallmark_2020,regulation of single stranded viral RNA replication via double stranded DNA intermediate (GO:0045091),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,TOP2A
MSigDB_Hallmark_2020,regulation of transcription by RNA polymerase I (GO:0006356),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,EIF2AK3
MSigDB_Hallmark_2020,release of cytochrome c from mitochondria (GO:0001836),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,SOD2
MSigDB_Hallmark_2020,response to axon injury (GO:0048678),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,SOD1
MSigDB_Hallmark_2020,triglyceride biosynthetic process (GO:0019432),1/18,0.7674193867574483,0.9351284616654296,0,0,0.6970682806884811,0.1845291968782444,DGAT1
MSigDB_Hallmark_2020,bicarbonate transport (GO:0015701),2/35,0.7681082349401069,0.9351284616654296,0,0,0.718029718029718,0.1894339209922769,CA2;SLC4A10
MSigDB_Hallmark_2020,cellular response to hydrogen peroxide (GO:0070301),2/35,0.7681082349401069,0.9351284616654296,0,0,0.718029718029718,0.1894339209922769,IMPACT;RHOB
MSigDB_Hallmark_2020,cellular response to virus (GO:0098586),2/35,0.7681082349401069,0.9351284616654296,0,0,0.718029718029718,0.1894339209922769,RRP1B;HIF1A
MSigDB_Hallmark_2020,intracellular pH reduction (GO:0051452),2/35,0.7681082349401069,0.9351284616654296,0,0,0.718029718029718,0.1894339209922769,RAB20;SLC11A1
MSigDB_Hallmark_2020,negative regulation of epithelial cell migration (GO:0010633),2/35,0.7681082349401069,0.9351284616654296,0,0,0.718029718029718,0.1894339209922769,THBS1;PTPRG
MSigDB_Hallmark_2020,regulation of autophagosome assembly (GO:2000785),2/35,0.7681082349401069,0.9351284616654296,0,0,0.718029718029718,0.1894339209922769,PINK1;TMEM39A
MSigDB_Hallmark_2020,regulation of blood circulation (GO:1903522),2/35,0.7681082349401069,0.9351284616654296,0,0,0.718029718029718,0.1894339209922769,CELF2;AGT
MSigDB_Hallmark_2020,regulation of phosphatidylinositol 3-kinase activity (GO:0043551),2/35,0.7681082349401069,0.9351284616654296,0,0,0.718029718029718,0.1894339209922769,PIK3IP1;PIK3R4
MSigDB_Hallmark_2020,regulation of TORC1 signaling (GO:1903432),2/35,0.7681082349401069,0.9351284616654296,0,0,0.718029718029718,0.1894339209922769,SEH1L;SESN1
MSigDB_Hallmark_2020,response to estrogen (GO:0043627),2/35,0.7681082349401069,0.9351284616654296,0,0,0.718029718029718,0.1894339209922769,SRA1;TRIM25
MSigDB_Hallmark_2020,gonad development (GO:0008406),3/51,0.7692925189184866,0.9351639989735838,0,0,0.7403412749517064,0.1941796658475925,TGFB2;KITLG;LRP2
MSigDB_Hallmark_2020,intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630),3/51,0.7692925189184866,0.9351639989735838,0,0,0.7403412749517064,0.1941796658475925,DDIT4;TNFRSF1B;MCL1
MSigDB_Hallmark_2020,mitotic metaphase plate congression (GO:0007080),3/51,0.7692925189184866,0.9351639989735838,0,0,0.7403412749517064,0.1941796658475925,CENPE;PDCD6IP;SEH1L
MSigDB_Hallmark_2020,negative regulation of protein ubiquitination (GO:0031397),3/51,0.7692925189184866,0.9351639989735838,0,0,0.7403412749517064,0.1941796658475925,CAMLG;SOX4;GTPBP4
MSigDB_Hallmark_2020,regulation of smoothened signaling pathway (GO:0008589),3/51,0.7692925189184866,0.9351639989735838,0,0,0.7403412749517064,0.1941796658475925,HHIP;PDCL;TULP3
MSigDB_Hallmark_2020,peptidyl-serine modification (GO:0018209),11/169,0.7724954216802536,0.9377254006965516,0,0,0.8239973782311253,0.2126977814536752,PINK1;GALNT13;ROCK1;RPS6KA2;PRKCE;RPS6KB2;EIF2AK3;PDK3;MASTL;PKD1;TTBK2
MSigDB_Hallmark_2020,regulation of G protein-coupled receptor signaling pathway (GO:0008277),5/82,0.7743459344711593,0.9377254006965516,0,0,0.7689634672226549,0.1966520730119023,KCTD8;ROCK1;TULP3;RGS20;SYP
MSigDB_Hallmark_2020,cellular response to interleukin-1 (GO:0071347),10/155,0.7743935904874071,0.9377254006965516,0,0,0.8163001293661061,0.2087075517389569,EGR1;MAP3K3;PSMB4;RIPK2;PELI1;MAP3K8;RPS27A;HIF1A;ST18;RBX1
MSigDB_Hallmark_2020,positive regulation of NF-kappaB transcription factor activity (GO:0051092),10/155,0.7743935904874071,0.9377254006965516,0,0,0.8163001293661061,0.2087075517389569,ALK;TFRC;SLCO3A1;TRIM5;RIPK2;TRIM25;TRAF2;RAB7B;RPS27A;AGT
MSigDB_Hallmark_2020,vascular endothelial growth factor receptor signaling pathway (GO:0048010),4/67,0.7754860089125344,0.9377254006965516,0,0,0.7519636720667648,0.1911982971701737,ROCK1;ITGAV;DOCK1;VEGFA
MSigDB_Hallmark_2020,phosphate-containing compound metabolic process (GO:0006796),14/212,0.7755869716065182,0.9377254006965516,0,0,0.8366544825688794,0.2126233154212519,ALK;PLPPR4;GFPT1;HTR2B;LIMD1;DUSP16;NUDT4;PTPRD;INPP4B;ITPKC;GPD2;ACP3;PLPP3;PFKM
MSigDB_Hallmark_2020,cilium movement (GO:0003341),3/52,0.7806463950768827,0.9377254006965516,0,0,0.725192845972903,0.1795816733937354,DNAH11;DNAH17;CFAP54
MSigDB_Hallmark_2020,negative regulation of cellular biosynthetic process (GO:0031327),3/52,0.7806463950768827,0.9377254006965516,0,0,0.725192845972903,0.1795816733937354,ABCA2;GLA;CLK2
MSigDB_Hallmark_2020,protein homotetramerization (GO:0051289),3/52,0.7806463950768827,0.9377254006965516,0,0,0.725192845972903,0.1795816733937354,ACOT13;SOD2;RYR3
MSigDB_Hallmark_2020,signal transduction in response to DNA damage (GO:0042770),3/52,0.7806463950768827,0.9377254006965516,0,0,0.725192845972903,0.1795816733937354,BRIP1;DONSON;NDRG1
MSigDB_Hallmark_2020,peptidyl-serine phosphorylation (GO:0018105),10/156,0.7810839394721653,0.9377254006965516,0,0,0.8106647291286395,0.2002930893732273,PINK1;ROCK1;RPS6KA2;PRKCE;RPS6KB2;EIF2AK3;PDK3;MASTL;PKD1;TTBK2
MSigDB_Hallmark_2020,regulation of signal transduction by p53 class mediator (GO:1901796),10/156,0.7810839394721653,0.9377254006965516,0,0,0.8106647291286395,0.2002930893732273,PRR5;BRIP1;PPP1R13L;TTC5;RPL23;PRKAG2;RPA2;TAF7;RPL37;DNA2
MSigDB_Hallmark_2020,activation of adenylate cyclase activity (GO:0007190),2/36,0.7816063063233479,0.9377254006965516,0,0,0.6968733439321675,0.1717124559597685,ADCY3;TSHR
MSigDB_Hallmark_2020,negative regulation of toll-like receptor signaling pathway (GO:0034122),2/36,0.7816063063233479,0.9377254006965516,0,0,0.6968733439321675,0.1717124559597685,CD300A;RAB7B
MSigDB_Hallmark_2020,positive regulation of cytokine-mediated signaling pathway (GO:0001961),2/36,0.7816063063233479,0.9377254006965516,0,0,0.6968733439321675,0.1717124559597685,IL7;HIF1A
