Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,negative regulation of cell growth (GO:0030308),5/126,0.944801903051836,0.9999956837537972,0,0,0.5486487128336658,0.0311522738396692,TSPYL2;TCHP;TGFB2;TRIM46;CRLF3
PanglaoDB_Augmented_2021,negative regulation of growth (GO:0045926),5/126,0.944801903051836,0.9999956837537972,0,0,0.5486487128336658,0.0311522738396692,TSPYL2;TCHP;TGFB2;MT1M;CRLF3
PanglaoDB_Augmented_2021,glucose homeostasis (GO:0042593),3/86,0.9449226752988984,0.9999956837537972,0,0,0.4801991322535479,0.0272043276363094,PPARG;PYGL;CARTPT
PanglaoDB_Augmented_2021,negative regulation of cellular amide metabolic process (GO:0034249),3/86,0.9449226752988984,0.9999956837537972,0,0,0.4801991322535479,0.0272043276363094,ZNF540;ENC1;CLU
PanglaoDB_Augmented_2021,glycolipid biosynthetic process (GO:0009247),1/40,0.9449371264011588,0.9999956837537972,0,0,0.3409742120343839,0.0193117177841413,ST3GAL5
PanglaoDB_Augmented_2021,intraciliary transport involved in cilium assembly (GO:0035735),1/40,0.9449371264011588,0.9999956837537972,0,0,0.3409742120343839,0.0193117177841413,DYNC2H1
PanglaoDB_Augmented_2021,lymphocyte migration (GO:0072676),1/40,0.9449371264011588,0.9999956837537972,0,0,0.3409742120343839,0.0193117177841413,MSMP
PanglaoDB_Augmented_2021,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),1/40,0.9449371264011588,0.9999956837537972,0,0,0.3409742120343839,0.0193117177841413,NLRP12
PanglaoDB_Augmented_2021,organic hydroxy compound transport (GO:0015850),1/40,0.9449371264011588,0.9999956837537972,0,0,0.3409742120343839,0.0193117177841413,CEACAM1
PanglaoDB_Augmented_2021,positive regulation of catalytic activity (GO:0043085),1/40,0.9449371264011588,0.9999956837537972,0,0,0.3409742120343839,0.0193117177841413,WRN
PanglaoDB_Augmented_2021,positive regulation of cation channel activity (GO:2001259),1/40,0.9449371264011588,0.9999956837537972,0,0,0.3409742120343839,0.0193117177841413,CALM3
PanglaoDB_Augmented_2021,ribosomal small subunit biogenesis (GO:0042274),1/40,0.9449371264011588,0.9999956837537972,0,0,0.3409742120343839,0.0193117177841413,NOB1
PanglaoDB_Augmented_2021,BMP signaling pathway (GO:0030509),2/65,0.9471225378488412,0.9999956837537972,0,0,0.4219150025601638,0.0229212912603973,TGFB2;TGFB3
PanglaoDB_Augmented_2021,mitotic G1 DNA damage checkpoint signaling (GO:0031571),2/65,0.9471225378488412,0.9999956837537972,0,0,0.4219150025601638,0.0229212912603973,RBL2;CCND1
PanglaoDB_Augmented_2021,regulation of cellular catabolic process (GO:0031329),2/65,0.9471225378488412,0.9999956837537972,0,0,0.4219150025601638,0.0229212912603973,DEPP1;TPCN2
PanglaoDB_Augmented_2021,tRNA modification (GO:0006400),2/65,0.9471225378488412,0.9999956837537972,0,0,0.4219150025601638,0.0229212912603973,TRMO;WDR6
PanglaoDB_Augmented_2021,adenylate cyclase-modulating G protein-coupled receptor signaling pathway (GO:0007188),7/165,0.9474499837938868,0.9999956837537972,0,0,0.5879018304343867,0.0317356057070595,AKAP12;P2RY12;ADGRG1;HTR1E;RXFP1;ADCY7;TSHR
PanglaoDB_Augmented_2021,JNK cascade (GO:0007254),1/41,0.9487908312959464,0.9999956837537972,0,0,0.3324319484240687,0.0174749217298553,MAP3K5
PanglaoDB_Augmented_2021,negative regulation of cell-cell adhesion (GO:0022408),1/41,0.9487908312959464,0.9999956837537972,0,0,0.3324319484240687,0.0174749217298553,SPINT2
PanglaoDB_Augmented_2021,nucleobase-containing compound catabolic process (GO:0034655),1/41,0.9487908312959464,0.9999956837537972,0,0,0.3324319484240687,0.0174749217298553,ISG20
PanglaoDB_Augmented_2021,positive regulation of TOR signaling (GO:0032008),1/41,0.9487908312959464,0.9999956837537972,0,0,0.3324319484240687,0.0174749217298553,NCKAP1L
PanglaoDB_Augmented_2021,regulation of cell development (GO:0060284),1/41,0.9487908312959464,0.9999956837537972,0,0,0.3324319484240687,0.0174749217298553,HEY1
PanglaoDB_Augmented_2021,regulation of G0 to G1 transition (GO:0070316),1/41,0.9487908312959464,0.9999956837537972,0,0,0.3324319484240687,0.0174749217298553,APAF1
PanglaoDB_Augmented_2021,regulation of protein dephosphorylation (GO:0035304),1/41,0.9487908312959464,0.9999956837537972,0,0,0.3324319484240687,0.0174749217298553,CALM3
PanglaoDB_Augmented_2021,T cell differentiation (GO:0030217),1/41,0.9487908312959464,0.9999956837537972,0,0,0.3324319484240687,0.0174749217298553,PTPRC
PanglaoDB_Augmented_2021,negative regulation of G2/M transition of mitotic cell cycle (GO:0010972),2/66,0.9501974601515184,0.9999956837537972,0,0,0.4153001792114695,0.0212158020199333,AVEN;PSMB8
PanglaoDB_Augmented_2021,positive regulation of T cell proliferation (GO:0042102),2/66,0.9501974601515184,0.9999956837537972,0,0,0.4153001792114695,0.0212158020199333,PTPRC;NCKAP1L
PanglaoDB_Augmented_2021,regulation of establishment of planar polarity (GO:0090175),3/88,0.9504587483424982,0.9999956837537972,0,0,0.4688496919571271,0.0238224956893898,PRICKLE1;PSMB8;DACT1
PanglaoDB_Augmented_2021,lipid transport (GO:0006869),4/109,0.9513946851214492,0.9999956837537972,0,0,0.5058763203773972,0.0252059358805826,SCARB1;CEACAM1;FABP3;MFSD2B
PanglaoDB_Augmented_2021,cellular response to insulin stimulus (GO:0032869),5/129,0.9517630433674564,0.9999956837537972,0,0,0.5352880515387467,0.0264642019027333,XBP1;CEACAM1;PDE3B;PPARG;BAIAP2
PanglaoDB_Augmented_2021,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),1/42,0.952374993277984,0.9999956837537972,0,0,0.3243063805996226,0.0158249907608694,CADM3
PanglaoDB_Augmented_2021,histone H3 acetylation (GO:0043966),1/42,0.952374993277984,0.9999956837537972,0,0,0.3243063805996226,0.0158249907608694,TAF10
PanglaoDB_Augmented_2021,mitochondrial gene expression (GO:0140053),1/42,0.952374993277984,0.9999956837537972,0,0,0.3243063805996226,0.0158249907608694,MRPL2
PanglaoDB_Augmented_2021,nucleic acid-templated transcription (GO:0097659),1/42,0.952374993277984,0.9999956837537972,0,0,0.3243063805996226,0.0158249907608694,DTX1
PanglaoDB_Augmented_2021,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),1/42,0.952374993277984,0.9999956837537972,0,0,0.3243063805996226,0.0158249907608694,LGALS3
PanglaoDB_Augmented_2021,regulation of nervous system development (GO:0051960),1/42,0.952374993277984,0.9999956837537972,0,0,0.3243063805996226,0.0158249907608694,HEY1
PanglaoDB_Augmented_2021,protein import (GO:0017038),3/89,0.9530279226890632,0.9999956837537972,0,0,0.4633729271629241,0.0222933701051176,PRICKLE1;CLU;GPIHBP1
PanglaoDB_Augmented_2021,regulation of type I interferon production (GO:0032479),3/89,0.9530279226890632,0.9999956837537972,0,0,0.4633729271629241,0.0222933701051176,IRF1;ISG15;POLR3H
PanglaoDB_Augmented_2021,peptidyl-threonine modification (GO:0018210),2/67,0.9531011912501938,0.9999956837537972,0,0,0.4088888888888889,0.0196406503274056,HIPK4;TGFBR2
PanglaoDB_Augmented_2021,positive regulation of canonical Wnt signaling pathway (GO:0090263),5/130,0.9538997409166516,0.9999956837537972,0,0,0.5309770114942529,0.0250603661353969,SFRP4;ATP6AP2;PLEKHA4;PSMB8;DACT1
PanglaoDB_Augmented_2021,regulation of primary metabolic process (GO:0080090),5/130,0.9538997409166516,0.9999956837537972,0,0,0.5309770114942529,0.0250603661353969,ID2;PPARG;LSS;AZIN1;PSMB8
PanglaoDB_Augmented_2021,positive regulation of intracellular signal transduction (GO:1902533),29/546,0.9541184377482266,0.9999956837537972,0,0,0.7415900324634928,0.034830605122597,IL26;TGFA;DDX60;C1QTNF4;TRIM5;PDGFD;ITGAV;SOX9;APOL3;TRIM22;FGF22;P2RY12;TGFB2;ADGRV1;ANGPT1;LAPTM5;RHOC;F3;TNFRSF1A;KITLG;NLRP12;PTPRC;RIT2;TERF2IP;ROR1;PIK3AP1;HLA-DRB1;BIRC3;TLR2
PanglaoDB_Augmented_2021,regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043122),10/224,0.9551754943274662,0.9999956837537972,0,0,0.6195378986449609,0.0284121267912042,NLRP12;TRIM5;TERF2IP;ROR1;RHOC;TRIM22;HLA-DRB1;APOL3;TNFRSF1A;BIRC3
PanglaoDB_Augmented_2021,membrane organization (GO:0061024),11/242,0.9553125245924556,0.9999956837537972,0,0,0.6312100597814884,0.0288568669169226,STEEP1;RIMS1;BAIAP2L2;CR1;SAR1A;SYT1;MX1;TGFA;NEMP1;NAPG;EPN1
PanglaoDB_Augmented_2021,SRP-dependent cotranslational protein targeting to membrane (GO:0006614),3/90,0.9554721508194124,0.9999956837537972,0,0,0.4580220650076683,0.0208627502095305,RPL31;SRP54;RPL38
PanglaoDB_Augmented_2021,anion transport (GO:0006820),1/43,0.9557084525906692,0.9999956837537972,0,0,0.3165677445763405,0.0143412717387217,SLC22A9
PanglaoDB_Augmented_2021,cellular response to glucose starvation (GO:0042149),1/43,0.9557084525906692,0.9999956837537972,0,0,0.3165677445763405,0.0143412717387217,XBP1
PanglaoDB_Augmented_2021,myofibril assembly (GO:0030239),1/43,0.9557084525906692,0.9999956837537972,0,0,0.3165677445763405,0.0143412717387217,TTN
PanglaoDB_Augmented_2021,natural killer cell activation (GO:0030101),1/43,0.9557084525906692,0.9999956837537972,0,0,0.3165677445763405,0.0143412717387217,PTPRC
PanglaoDB_Augmented_2021,negative regulation of type I interferon production (GO:0032480),1/43,0.9557084525906692,0.9999956837537972,0,0,0.3165677445763405,0.0143412717387217,ISG15
PanglaoDB_Augmented_2021,regulation of carbohydrate catabolic process (GO:0043470),1/43,0.9557084525906692,0.9999956837537972,0,0,0.3165677445763405,0.0143412717387217,NUP43
PanglaoDB_Augmented_2021,regulation of cytokine production involved in inflammatory response (GO:1900015),1/43,0.9557084525906692,0.9999956837537972,0,0,0.3165677445763405,0.0143412717387217,ADCY7
PanglaoDB_Augmented_2021,regulation of purine nucleotide metabolic process (GO:1900542),1/43,0.9557084525906692,0.9999956837537972,0,0,0.3165677445763405,0.0143412717387217,NUP43
PanglaoDB_Augmented_2021,spermatid development (GO:0007286),1/43,0.9557084525906692,0.9999956837537972,0,0,0.3165677445763405,0.0143412717387217,DPY19L2
PanglaoDB_Augmented_2021,canonical Wnt signaling pathway (GO:0060070),2/68,0.9558426222176284,0.9999956837537972,0,0,0.4026718800912349,0.0181854676876844,SFRP4;WNT8B
PanglaoDB_Augmented_2021,plasma membrane bounded cell projection assembly (GO:0120031),13/278,0.9562565748073434,0.9999956837537972,0,0,0.65,0.0290738618621788,DYNC2H1;SPAG16;P2RY12;CYFIP1;ANO6;RAB11A;LZTFL1;RPGR;TTC8;ABLIM2;OPHN1;TEKT3;CC2D2A
PanglaoDB_Augmented_2021,cellular component assembly (GO:0022607),12/261,0.9571552841956548,0.9999956837537972,0,0,0.6386499064851464,0.0279662490150197,SPAG16;VIL1;CYFIP1;RIMS1;BAIAP2L2;OPHN1;PKP2;NCKAP1L;SOX9;LAMC1;BAIAP2;NAPG
PanglaoDB_Augmented_2021,cellular macromolecule biosynthetic process (GO:0034645),15/314,0.9577808303040112,0.9999956837537972,0,0,0.664443465676713,0.0286616363716407,TSFM;RFC3;RFC4;RPL31;RMI1;GCNT1;DTX1;GTPBP1;WRN;DBF4;RPA3;ORC2;RPL38;RAD9A;MCM2
PanglaoDB_Augmented_2021,protein polyubiquitination (GO:0000209),15/314,0.9577808303040112,0.9999956837537972,0,0,0.664443465676713,0.0286616363716407,DTX3L;FBXW9;FBXL18;FBXL16;PRPF19;FBXL13;PSMB8;UBOX5;TRIM5;RNF217;ARIH2;FBXL5;UNKL;THOP1;TRIM22
PanglaoDB_Augmented_2021,cellular response to decreased oxygen levels (GO:0036294),2/69,0.958430238143628,0.9999956837537972,0,0,0.3966404536457497,0.0168407592833729,SLC8A3;KCND2
PanglaoDB_Augmented_2021,embryonic organ morphogenesis (GO:0048562),1/44,0.958808733422326,0.9999956837537972,0,0,0.3091890451122809,0.0130056252694363,ID2
PanglaoDB_Augmented_2021,intracellular steroid hormone receptor signaling pathway (GO:0030518),1/44,0.958808733422326,0.9999956837537972,0,0,0.3091890451122809,0.0130056252694363,KDM3A
PanglaoDB_Augmented_2021,lymphocyte chemotaxis (GO:0048247),1/44,0.958808733422326,0.9999956837537972,0,0,0.3091890451122809,0.0130056252694363,MSMP
PanglaoDB_Augmented_2021,metal ion homeostasis (GO:0055065),1/44,0.958808733422326,0.9999956837537972,0,0,0.3091890451122809,0.0130056252694363,CLDN16
PanglaoDB_Augmented_2021,mitotic spindle assembly (GO:0090307),1/44,0.958808733422326,0.9999956837537972,0,0,0.3091890451122809,0.0130056252694363,RAB11A
PanglaoDB_Augmented_2021,neurogenesis (GO:0022008),1/44,0.958808733422326,0.9999956837537972,0,0,0.3091890451122809,0.0130056252694363,TGFB2
PanglaoDB_Augmented_2021,positive regulation of mRNA catabolic process (GO:0061014),1/44,0.958808733422326,0.9999956837537972,0,0,0.3091890451122809,0.0130056252694363,GTPBP1
PanglaoDB_Augmented_2021,response to amyloid-beta (GO:1904645),1/44,0.958808733422326,0.9999956837537972,0,0,0.3091890451122809,0.0130056252694363,EPHA4
PanglaoDB_Augmented_2021,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),3/92,0.9600074693059798,0.9999956837537972,0,0,0.4476810729772862,0.0182717511267476,TGFB2;CITED2;TGFB3
PanglaoDB_Augmented_2021,regulation of lipid metabolic process (GO:0019216),3/92,0.9600074693059798,0.9999956837537972,0,0,0.4476810729772862,0.0182717511267476,ID2;PPARG;LSS
PanglaoDB_Augmented_2021,T cell activation (GO:0042110),3/92,0.9600074693059798,0.9999956837537972,0,0,0.4476810729772862,0.0182717511267476,PTPRC;IRF4;CD44
PanglaoDB_Augmented_2021,Wnt signaling pathway (GO:0016055),3/92,0.9600074693059798,0.9999956837537972,0,0,0.4476810729772862,0.0182717511267476,SFRP4;WNT8B;CPE
PanglaoDB_Augmented_2021,positive regulation of Wnt signaling pathway (GO:0030177),6/153,0.960613014719634,0.9999956837537972,0,0,0.5415572411567071,0.0217617419282364,SFRP4;ATP6AP2;PLEKHA4;PSMB8;DACT1;TLR2
PanglaoDB_Augmented_2021,carbohydrate homeostasis (GO:0033500),2/70,0.9608721317410002,0.9999956837537972,0,0,0.39078642209572,0.0155978243843582,PPARG;PYGL
PanglaoDB_Augmented_2021,cellular response to light stimulus (GO:0071482),2/70,0.9608721317410002,0.9999956837537972,0,0,0.39078642209572,0.0155978243843582,TRPM1;COPS9
PanglaoDB_Augmented_2021,regulation of plasma membrane bounded cell projection assembly (GO:0120032),2/70,0.9608721317410002,0.9999956837537972,0,0,0.39078642209572,0.0155978243843582,GAP43;TWF2
PanglaoDB_Augmented_2021,positive regulation of DNA-binding transcription factor activity (GO:0051091),11/246,0.9611291136416524,0.9999956837537972,0,0,0.6203309692671395,0.0245939676604832,EDN1;CAMK1D;TRIM5;TERF2IP;PRKCQ;PPARG;ROR1;CLU;TRIM22;CD200;TLR2
PanglaoDB_Augmented_2021,action potential (GO:0001508),1/45,0.9616921358892736,0.9999956837537972,0,0,0.3021457410784058,0.0118020859671078,KCND2
PanglaoDB_Augmented_2021,microtubule bundle formation (GO:0001578),1/45,0.9616921358892736,0.9999956837537972,0,0,0.3021457410784058,0.0118020859671078,SPAG16
PanglaoDB_Augmented_2021,positive regulation of RNA metabolic process (GO:0051254),1/45,0.9616921358892736,0.9999956837537972,0,0,0.3021457410784058,0.0118020859671078,NMD3
PanglaoDB_Augmented_2021,protein deacetylation (GO:0006476),1/45,0.9616921358892736,0.9999956837537972,0,0,0.3021457410784058,0.0118020859671078,MIDEAS
PanglaoDB_Augmented_2021,regulation of insulin receptor signaling pathway (GO:0046626),1/45,0.9616921358892736,0.9999956837537972,0,0,0.3021457410784058,0.0118020859671078,PRKCQ
PanglaoDB_Augmented_2021,regulation of hematopoietic stem cell differentiation (GO:1902036),2/71,0.963176016680813,0.9999956837537972,0,0,0.3851020726196041,0.014448684853016,PSMB8;TP73
PanglaoDB_Augmented_2021,cellular amide metabolic process (GO:0043603),4/115,0.9638120802498292,0.9999956837537972,0,0,0.4783764381754331,0.0176324488504873,BTD;SHMT2;CPE;THOP1
PanglaoDB_Augmented_2021,cotranslational protein targeting to membrane (GO:0006613),3/94,0.9641061794470508,0.9999956837537972,0,0,0.4377946300471408,0.0160030773911286,RPL31;SRP54;RPL38
PanglaoDB_Augmented_2021,negative regulation of MAPK cascade (GO:0043409),3/94,0.9641061794470508,0.9999956837537972,0,0,0.4377946300471408,0.0160030773911286,RPS6KA6;PTPRC;FBLN1
PanglaoDB_Augmented_2021,interleukin-12-mediated signaling pathway (GO:0035722),1/46,0.9643738214504736,0.9999956837537972,0,0,0.2954154727793696,0.0107165738018101,IL12A
PanglaoDB_Augmented_2021,positive regulation of nucleocytoplasmic transport (GO:0046824),1/46,0.9643738214504736,0.9999956837537972,0,0,0.2954154727793696,0.0107165738018101,CAMK1
PanglaoDB_Augmented_2021,regulation of cellular protein localization (GO:1903827),1/46,0.9643738214504736,0.9999956837537972,0,0,0.2954154727793696,0.0107165738018101,TRIM46
PanglaoDB_Augmented_2021,regulation of DNA metabolic process (GO:0051052),1/46,0.9643738214504736,0.9999956837537972,0,0,0.2954154727793696,0.0107165738018101,TERF2IP
PanglaoDB_Augmented_2021,regulation of telomerase activity (GO:0051972),1/46,0.9643738214504736,0.9999956837537972,0,0,0.2954154727793696,0.0107165738018101,PRKCQ
PanglaoDB_Augmented_2021,organic substance transport (GO:0071702),5/136,0.9650044242485124,0.9999956837537972,0,0,0.506492936737738,0.018042591712483,SLC22A4;CENPF;SLC23A1;MFSD2B;SLC22A9
PanglaoDB_Augmented_2021,protein-containing complex assembly (GO:0065003),12/267,0.9650740286631828,0.9999956837537972,0,0,0.6234189849224888,0.0221628360163025,VIL1;RIMS1;F8;MCFD2;TGFA;NCKAP1L;ANO6;CD59;SOX9;LAMC1;NAPG;TNFRSF1A
PanglaoDB_Augmented_2021,peptidyl-serine phosphorylation (GO:0018105),6/156,0.965440515937951,0.9999956837537972,0,0,0.5306398274622574,0.0186630211968164,HIPK4;RPS6KA6;CAMK1D;PRKCQ;CAMK1;TGFBR2
PanglaoDB_Augmented_2021,positive regulation of angiogenesis (GO:0045766),4/116,0.965569882702731,0.9999956837537972,0,0,0.4740795815813762,0.0166102314492573,XBP1;NINJ1;PLCG1;F3
PanglaoDB_Augmented_2021,positive regulation of programmed cell death (GO:0043068),13/286,0.9664348682525924,0.9999956837537972,0,0,0.6306771263418662,0.0215321823149007,VAV3;MTCH2;APAF1;TGFB3;IGFBP3;LAPTM5;ANO6;PNMA2;KALRN;CLU;SFRP4;OLFM1;MAP3K5
PanglaoDB_Augmented_2021,histone deacetylation (GO:0016575),1/47,0.9668678922226784,0.9999956837537972,0,0,0.2889778248411611,0.0097366480358045,MIDEAS
PanglaoDB_Augmented_2021,regulation of cellular metabolic process (GO:0031323),1/47,0.9668678922226784,0.9999956837537972,0,0,0.2889778248411611,0.0097366480358045,KIF16B
PanglaoDB_Augmented_2021,regulation of DNA binding (GO:0051101),1/47,0.9668678922226784,0.9999956837537972,0,0,0.2889778248411611,0.0097366480358045,PPARG
PanglaoDB_Augmented_2021,endoplasmic reticulum organization (GO:0007029),2/73,0.9673988002006112,0.9999956837537972,0,0,0.3742137412287344,0.0124031119378825,STEEP1;DOP1B
PanglaoDB_Augmented_2021,positive regulation of JNK cascade (GO:0046330),2/73,0.9673988002006112,0.9999956837537972,0,0,0.3742137412287344,0.0124031119378825,ANKRD6;MAP3K5
PanglaoDB_Augmented_2021,positive regulation of nucleic acid-templated transcription (GO:1903508),26/511,0.9681636940048364,0.9999956837537972,0,0,0.7084421785588065,0.0229210095323448,KDM3A;CITED2;GLIS2;HEY1;TP53INP1;TASP1;NDP;SOX9;NOS1;MAP3K5;MEF2C;DTX3L;TGFB3;FOS;PARP9;FLI1;ACTA2;DNAJC2;MDFIC;IRF4;ID2;IRF1;PPARG;CRLF3;HLA-DRB1;TP73
PanglaoDB_Augmented_2021,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),4/118,0.9688494925554528,0.9999956837537972,0,0,0.4657120187403181,0.0147379232880266,ADGRG1;RXFP1;ADCY7;TSHR
