Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,G2/M transition of mitotic cell cycle (GO:0000086),2/130,0.8492518140817941,0.9840328086348532,0,0,0.5931372549019608,0.0969183521433915,NEK2;CDC25A
MSigDB_Hallmark_2020,protein glycosylation (GO:0006486),2/130,0.8492518140817941,0.9840328086348532,0,0,0.5931372549019608,0.0969183521433915,MGAT4C;GALNTL5
MSigDB_Hallmark_2020,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",1/73,0.8499203734937918,0.9840328086348532,0,0,0.5277234181343771,0.0858144835041871,SNAP23
MSigDB_Hallmark_2020,insulin receptor signaling pathway (GO:0008286),1/73,0.8499203734937918,0.9840328086348532,0,0,0.5277234181343771,0.0858144835041871,ATP6V0D2
MSigDB_Hallmark_2020,ubiquitin-dependent ERAD pathway (GO:0030433),1/73,0.8499203734937918,0.9840328086348532,0,0,0.5277234181343771,0.0858144835041871,UBXN8
MSigDB_Hallmark_2020,negative regulation of cell adhesion (GO:0007162),1/73,0.8499203734937918,0.9840328086348532,0,0,0.5277234181343771,0.0858144835041871,ACER2
MSigDB_Hallmark_2020,cell cycle G2/M phase transition (GO:0044839),2/131,0.8522550748342792,0.9840328086348532,0,0,0.5885088919288646,0.0940845713044217,NEK2;CDC25A
MSigDB_Hallmark_2020,proteolysis involved in cellular protein catabolic process (GO:0051603),1/74,0.853776442636367,0.9840328086348532,0,0,0.5204675227193524,0.0822785747905547,CAPN2
MSigDB_Hallmark_2020,regulation of cytokine-mediated signaling pathway (GO:0001959),1/74,0.853776442636367,0.9840328086348532,0,0,0.5204675227193524,0.0822785747905547,HIPK1
MSigDB_Hallmark_2020,cellular response to amino acid starvation (GO:0034198),1/74,0.853776442636367,0.9840328086348532,0,0,0.5204675227193524,0.0822785747905547,ATP6V0D2
MSigDB_Hallmark_2020,"DNA damage response, signal transduction by p53 class mediator (GO:0030330)",1/74,0.853776442636367,0.9840328086348532,0,0,0.5204675227193524,0.0822785747905547,ACER2
MSigDB_Hallmark_2020,regulation of stress fiber assembly (GO:0051492),1/74,0.853776442636367,0.9840328086348532,0,0,0.5204675227193524,0.0822785747905547,LIMK1
MSigDB_Hallmark_2020,negative regulation of protein binding (GO:0032091),1/74,0.853776442636367,0.9840328086348532,0,0,0.5204675227193524,0.0822785747905547,DISC1
MSigDB_Hallmark_2020,response to amino acid starvation (GO:1990928),1/75,0.8575336229366322,0.985530139962002,0,0,0.5134077325858147,0.0789081451333124,ATP6V0D2
MSigDB_Hallmark_2020,integrin-mediated signaling pathway (GO:0007229),1/75,0.8575336229366322,0.985530139962002,0,0,0.5134077325858147,0.0789081451333124,ADAMTS1
MSigDB_Hallmark_2020,positive regulation of immune response (GO:0050778),1/75,0.8575336229366322,0.985530139962002,0,0,0.5134077325858147,0.0789081451333124,SKAP1
MSigDB_Hallmark_2020,regulation of cell motility (GO:2000145),2/133,0.8580986779784395,0.985530139962002,0,0,0.5794641520730429,0.0886789784307546,CAVIN1;KIF14
MSigDB_Hallmark_2020,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),2/134,0.8609406529555547,0.985530139962002,0,0,0.5750445632798574,0.0861012528058653,IL11;NOX4
MSigDB_Hallmark_2020,regulation of cell division (GO:0051302),1/76,0.8611944458126825,0.985530139962002,0,0,0.506536203522505,0.0756942187661864,SMYD5
MSigDB_Hallmark_2020,cellular response to hormone stimulus (GO:0032870),1/76,0.8611944458126825,0.985530139962002,0,0,0.506536203522505,0.0756942187661864,GCK
MSigDB_Hallmark_2020,regulation of RNA splicing (GO:0043484),1/76,0.8611944458126825,0.985530139962002,0,0,0.506536203522505,0.0756942187661864,HNRNPL
MSigDB_Hallmark_2020,water-soluble vitamin metabolic process (GO:0006767),1/76,0.8611944458126825,0.985530139962002,0,0,0.506536203522505,0.0756942187661864,PC
MSigDB_Hallmark_2020,negative regulation of cellular process (GO:0048523),11/566,0.8615132155666916,0.985530139962002,0,0,0.7489992986998975,0.1116494927902797,TBX1;COL18A1;NR4A1;ADAMTS1;SMYD5;BCL2;NOX4;GMNC;SMAD6;ADRA1A;TLR2
MSigDB_Hallmark_2020,positive regulation of cytokine production (GO:0001819),6/335,0.8615697271542352,0.985530139962002,0,0,0.690522243713733,0.1028873236089674,STOML2;NOX5;IL16;BTN3A2;DDX41;TLR2
MSigDB_Hallmark_2020,regulation of nucleic acid-templated transcription (GO:1903506),8/430,0.863425037819805,0.985530139962002,0,0,0.7171443616941248,0.1053113566360669,ZNF284;WWC1;ZSCAN21;TCF7;CRX;ZFPL1;MYT1;ESR1
MSigDB_Hallmark_2020,cellular response to UV (GO:0034644),1/77,0.864761377514613,0.985530139962002,0,0,0.4998455041713873,0.0726283886238006,CDC25A
MSigDB_Hallmark_2020,cholesterol metabolic process (GO:0008203),1/77,0.864761377514613,0.985530139962002,0,0,0.4998455041713873,0.0726283886238006,TSKU
MSigDB_Hallmark_2020,negative regulation of developmental process (GO:0051093),1/77,0.864761377514613,0.985530139962002,0,0,0.4998455041713873,0.0726283886238006,TBX1
MSigDB_Hallmark_2020,positive regulation of endothelial cell proliferation (GO:0001938),1/77,0.864761377514613,0.985530139962002,0,0,0.4998455041713873,0.0726283886238006,NR4A1
MSigDB_Hallmark_2020,positive regulation of tumor necrosis factor production (GO:0032760),1/77,0.864761377514613,0.985530139962002,0,0,0.4998455041713873,0.0726283886238006,TLR2
MSigDB_Hallmark_2020,axonogenesis (GO:0007409),4/240,0.8661067473750239,0.985530139962002,0,0,0.6423328439877218,0.0923334920039952,EFNB1;SHC3;PLA2G10;GFRA2
MSigDB_Hallmark_2020,protein localization to plasma membrane (GO:0072659),2/136,0.866468984324974,0.985530139962002,0,0,0.566403277729002,0.0811819953814265,KCNIP3;EFR3B
MSigDB_Hallmark_2020,organic substance transport (GO:0071702),2/136,0.866468984324974,0.985530139962002,0,0,0.566403277729002,0.0811819953814265,FLVCR1;MFSD2A
MSigDB_Hallmark_2020,protein modification process (GO:0036211),1/78,0.8682368215869061,0.9855969168932726,0,0,0.4933285892190002,0.0697027740656489,UBE2L6
MSigDB_Hallmark_2020,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),1/78,0.8682368215869061,0.9855969168932726,0,0,0.4933285892190002,0.0697027740656489,SNAP23
MSigDB_Hallmark_2020,negative regulation of apoptotic signaling pathway (GO:2001234),1/78,0.8682368215869061,0.9855969168932726,0,0,0.4933285892190002,0.0697027740656489,BCL2
MSigDB_Hallmark_2020,regulation of ion transport (GO:0043269),1/79,0.8716231201052961,0.9858836637503972,0,0,0.4869787746500075,0.0669099828300741,SYT12
MSigDB_Hallmark_2020,cellular response to cytokine stimulus (GO:0071345),9/482,0.8722768648122139,0.9858836637503972,0,0,0.7192994254347068,0.0982911155697251,IL11;HSPA8;IL1RL2;TCF7;BCL2;PTPN9;CSK;IL16;TLR2
MSigDB_Hallmark_2020,regulation of organelle organization (GO:0033043),1/80,0.8749225553476463,0.9858836637503972,0,0,0.4807897148802298,0.0642430758905948,CAPN2
MSigDB_Hallmark_2020,regulation of protein localization to plasma membrane (GO:1903076),1/80,0.8749225553476463,0.9858836637503972,0,0,0.4807897148802298,0.0642430758905948,PTPN9
MSigDB_Hallmark_2020,glycerophospholipid metabolic process (GO:0006650),1/80,0.8749225553476463,0.9858836637503972,0,0,0.4807897148802298,0.0642430758905948,PLA2G10
MSigDB_Hallmark_2020,response to interferon-gamma (GO:0034341),1/80,0.8749225553476463,0.9858836637503972,0,0,0.4807897148802298,0.0642430758905948,TLR2
MSigDB_Hallmark_2020,skin development (GO:0043588),1/80,0.8749225553476463,0.9858836637503972,0,0,0.4807897148802298,0.0642430758905948,CLDN4
MSigDB_Hallmark_2020,negative regulation of cellular component organization (GO:0051129),1/80,0.8749225553476463,0.9858836637503972,0,0,0.4807897148802298,0.0642430758905948,HSPA8
MSigDB_Hallmark_2020,neuron projection morphogenesis (GO:0048812),2/140,0.8769253450044399,0.9858836637503972,0,0,0.5498721227621484,0.0722165840562912,ARC;SDC2
MSigDB_Hallmark_2020,protein localization to cell periphery (GO:1990778),2/140,0.8769253450044399,0.9858836637503972,0,0,0.5498721227621484,0.0722165840562912,KCNIP3;EFR3B
MSigDB_Hallmark_2020,regulation of programmed cell death (GO:0043067),3/194,0.8769954840757385,0.9858836637503972,0,0,0.5954700212921342,0.0781574862758224,ACER2;ACER3;DCPS
MSigDB_Hallmark_2020,negative regulation of macromolecule metabolic process (GO:0010605),3/194,0.8769954840757385,0.9858836637503972,0,0,0.5954700212921342,0.0781574862758224,DNMT1;PC;ESR1
MSigDB_Hallmark_2020,activation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0006919),1/81,0.878137351139422,0.9858836637503972,0,0,0.4747553816046966,0.0616955353585074,ACER2
MSigDB_Hallmark_2020,regulation of interleukin-8 production (GO:0032677),1/81,0.878137351139422,0.9858836637503972,0,0,0.4747553816046966,0.0616955353585074,TLR2
MSigDB_Hallmark_2020,positive regulation of cellular amide metabolic process (GO:0034250),1/81,0.878137351139422,0.9858836637503972,0,0,0.4747553816046966,0.0616955353585074,SMPD3
MSigDB_Hallmark_2020,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),1/81,0.878137351139422,0.9858836637503972,0,0,0.4747553816046966,0.0616955353585074,TLR2
MSigDB_Hallmark_2020,regulation of cell cycle (GO:0051726),5/296,0.8785835840381254,0.9858836637503972,0,0,0.6505825657292746,0.084214160470654,PER2;NR4A1;GRK5;GMNC;CDC25A
MSigDB_Hallmark_2020,protein localization to membrane (GO:0072657),3/195,0.879154024110311,0.9858836637503972,0,0,0.5923379174852652,0.0762902628559033,ABHD17A;KCNIP3;EFR3B
MSigDB_Hallmark_2020,cellular protein modification process (GO:0006464),21/1025,0.8806689755512255,0.9858836637503972,0,0,0.7874084111618699,0.1000587118891566,DUSP4;MAML1;SDC2;GAD1;MAST2;LIMK1;LMTK3;GLRX;UBE2L6;HIPK1;PPP5C;PTPRB;GRK5;GALNTL5;PTPN9;NEK2;CSK;NOTUM;FAM20A;APOL1;PPEF1
MSigDB_Hallmark_2020,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),1/82,0.8812696746035501,0.9858836637503972,0,0,0.4688700442125099,0.0592612347582635,CDC25A
MSigDB_Hallmark_2020,chromatin organization (GO:0006325),2/142,0.8818657904179312,0.9858836637503972,0,0,0.5419607843137255,0.0681328165743894,ACTL6A;ESR1
MSigDB_Hallmark_2020,protein localization to organelle (GO:0033365),2/142,0.8818657904179312,0.9858836637503972,0,0,0.5419607843137255,0.0681328165743894,PACSIN2;TTC21A
MSigDB_Hallmark_2020,DNA repair (GO:0006281),5/298,0.8820999366516894,0.9858836637503972,0,0,0.6460744121547481,0.0810499849552099,RNF168;PPP5C;RAD1;TENT4A;FANCF
MSigDB_Hallmark_2020,negative regulation of DNA-binding transcription factor activity (GO:0043433),2/143,0.8842667375901802,0.9858836637503972,0,0,0.5380892782644973,0.0661831100228168,PLA2G10;ESR1
MSigDB_Hallmark_2020,nitrogen compound transport (GO:0071705),2/143,0.8842667375901802,0.9858836637503972,0,0,0.5380892782644973,0.0661831100228168,SLC25A29;FLVCR1
MSigDB_Hallmark_2020,regulation of defense response (GO:0031347),1/83,0.8843216374574947,0.9858836637503972,0,0,0.4631282516347668,0.0569344119117085,IL1RL2
MSigDB_Hallmark_2020,peptide metabolic process (GO:0006518),1/83,0.8843216374574947,0.9858836637503972,0,0,0.4631282516347668,0.0569344119117085,BACE2
MSigDB_Hallmark_2020,cellular response to DNA damage stimulus (GO:0006974),6/350,0.8871379396668885,0.9858836637503972,0,0,0.6598952109568894,0.0790256164842648,ACER2;RNF168;BCL2;RAD1;NRDE2;FANCF
MSigDB_Hallmark_2020,regulation of cytokinesis (GO:0032465),1/84,0.8872952973753574,0.9858836637503972,0,0,0.4575248155046801,0.054709643924063,KIF14
MSigDB_Hallmark_2020,response to insulin (GO:0032868),1/84,0.8872952973753574,0.9858836637503972,0,0,0.4575248155046801,0.054709643924063,GCK
MSigDB_Hallmark_2020,spindle assembly (GO:0051225),1/84,0.8872952973753574,0.9858836637503972,0,0,0.4575248155046801,0.054709643924063,NEK2
MSigDB_Hallmark_2020,lymphocyte differentiation (GO:0030098),1/84,0.8872952973753574,0.9858836637503972,0,0,0.4575248155046801,0.054709643924063,IL11
MSigDB_Hallmark_2020,nuclear export (GO:0051168),1/84,0.8872952973753574,0.9858836637503972,0,0,0.4575248155046801,0.054709643924063,SRSF9
MSigDB_Hallmark_2020,positive regulation of signal transduction (GO:0009967),4/252,0.8894061154989187,0.987594723885192,0,0,0.6108712217424435,0.0715949165599546,MAML1;DISC1;IL7R;TLR2
MSigDB_Hallmark_2020,G1/S transition of mitotic cell cycle (GO:0000082),1/85,0.890192659547518,0.9878340609475345,0,0,0.4520547945205479,0.0525818240173475,CDC25A
MSigDB_Hallmark_2020,regulation of interferon-gamma production (GO:0032649),1/86,0.893015677935458,0.9903314889925272,0,0,0.4467134799125129,0.050546140301098,BTN3A2
MSigDB_Hallmark_2020,positive regulation of intracellular protein transport (GO:0090316),2/148,0.8956081730725238,0.99090418450958,0,0,0.5195272629599785,0.0572790592850002,HSPA1L;BCL2
MSigDB_Hallmark_2020,ERAD pathway (GO:0036503),1/87,0.8957662564079095,0.99090418450958,0,0,0.4414963819232694,0.0485980562169586,UBXN8
MSigDB_Hallmark_2020,sodium ion transmembrane transport (GO:0035725),1/87,0.8957662564079095,0.99090418450958,0,0,0.4414963819232694,0.0485980562169586,SLC6A17
MSigDB_Hallmark_2020,positive regulation of intracellular signal transduction (GO:1902533),10/546,0.8958232049554814,0.99090418450958,0,0,0.7043467919367307,0.0774867411119912,TBX1;IL11;PPP5C;WWC1;BCL2;GPR62;ADRA1B;ADRA1A;ESR1;TLR2
MSigDB_Hallmark_2020,"retrograde transport, endosome to Golgi (GO:0042147)",1/88,0.8984462502465184,0.9912704164071918,0,0,0.436399217221135,0.0467332922746991,TBC1D10A
MSigDB_Hallmark_2020,sensory perception of mechanical stimulus (GO:0050954),1/88,0.8984462502465184,0.9912704164071918,0,0,0.436399217221135,0.0467332922746991,TBX1
MSigDB_Hallmark_2020,metal ion transport (GO:0030001),1/88,0.8984462502465184,0.9912704164071918,0,0,0.436399217221135,0.0467332922746991,NIPAL1
MSigDB_Hallmark_2020,negative regulation of binding (GO:0051100),1/88,0.8984462502465184,0.9912704164071918,0,0,0.436399217221135,0.0467332922746991,DISC1
MSigDB_Hallmark_2020,regulation of endothelial cell migration (GO:0010594),1/89,0.901057467399986,0.9928849800012584,0,0,0.4314178971713218,0.0449478092694766,APOH
MSigDB_Hallmark_2020,transforming growth factor beta receptor signaling pathway (GO:0007179),1/89,0.901057467399986,0.9928849800012584,0,0,0.4314178971713218,0.0449478092694766,SMAD6
MSigDB_Hallmark_2020,cellular amino acid catabolic process (GO:0009063),1/90,0.903601669442886,0.9935169204386286,0,0,0.4265485168979089,0.0432377928740691,GAD1
MSigDB_Hallmark_2020,sodium ion transport (GO:0006814),1/90,0.903601669442886,0.9935169204386286,0,0,0.4265485168979089,0.0432377928740691,SLC6A17
MSigDB_Hallmark_2020,mitochondrial respiratory chain complex assembly (GO:0033108),1/90,0.903601669442886,0.9935169204386286,0,0,0.4265485168979089,0.0432377928740691,CHCHD4
MSigDB_Hallmark_2020,actin filament organization (GO:0007015),2/152,0.9039281114279778,0.9935169204386286,0,0,0.5055686274509804,0.0510651839453519,TPM4;NRAP
MSigDB_Hallmark_2020,regulation of stem cell differentiation (GO:2000736),1/91,0.9060805730347976,0.9941162694014292,0,0,0.4217873450750163,0.0415996391189433,SMYD5
MSigDB_Hallmark_2020,sensory perception of sound (GO:0007605),1/91,0.9060805730347976,0.9941162694014292,0,0,0.4217873450750163,0.0415996391189433,TBX1
MSigDB_Hallmark_2020,protein polyubiquitination (GO:0000209),5/314,0.9072204826964312,0.9941162694014292,0,0,0.6121100706612282,0.059601015776026,RNF168;ZNRF1;ZNF738;BCL2;UBE2L6
MSigDB_Hallmark_2020,positive regulation of protein kinase activity (GO:0045860),2/154,0.9078521485851736,0.9941162694014292,0,0,0.4988648090815273,0.048227129638977,KIF14;NOX4
MSigDB_Hallmark_2020,regulation of lipid metabolic process (GO:0019216),1/92,0.9084958508229248,0.9941162694014292,0,0,0.4171308143910883,0.0400299411751961,ELOVL6
MSigDB_Hallmark_2020,regulation of peptidyl-tyrosine phosphorylation (GO:0050730),1/92,0.9084958508229248,0.9941162694014292,0,0,0.4171308143910883,0.0400299411751961,IL11
MSigDB_Hallmark_2020,T cell activation (GO:0042110),1/92,0.9084958508229248,0.9941162694014292,0,0,0.4171308143910883,0.0400299411751961,ADA
MSigDB_Hallmark_2020,positive regulation of nucleic acid-templated transcription (GO:1903508),9/511,0.9096635733704947,0.9947239434550472,0,0,0.6767126325711073,0.0640714548264946,ZNF496;TBX1;EHF;RFX6;KMT2B;CD38;POU3F1;ESR1;SKAP1
MSigDB_Hallmark_2020,positive regulation of peptidyl-serine phosphorylation (GO:0033138),1/93,0.9108491328056516,0.9947239434550472,0,0,0.4125755126350719,0.0385254768695837,IL11
MSigDB_Hallmark_2020,negative regulation of inflammatory response (GO:0050728),3/212,0.9110259206005894,0.9947239434550472,0,0,0.5436779124091708,0.050662044107009,HRH2;TYRO3;AOAH
MSigDB_Hallmark_2020,regulation of signal transduction by p53 class mediator (GO:1901796),2/156,0.9116259515362496,0.9947239434550472,0,0,0.4923351158645276,0.045553559605371,RAD1;HIPK1
MSigDB_Hallmark_2020,positive regulation of protein modification process (GO:0031401),3/214,0.9142265018968956,0.9947239434550472,0,0,0.5384687008258923,0.0482882169419175,TBX1;FAXDC2;FAM20A
MSigDB_Hallmark_2020,central nervous system development (GO:0007417),4/268,0.914919070887566,0.9947239434550472,0,0,0.5733715103793844,0.0509840024719406,SLC6A17;DNAJC30;SYNJ2;MFSD2A
MSigDB_Hallmark_2020,regulation of cellular macromolecule biosynthetic process (GO:2000112),8/468,0.915011232474452,0.9947239434550472,0,0,0.6565907522429262,0.0583176932187138,ZNF284;WWC1;ZSCAN21;TCF7;CRX;ZFPL1;MYT1;ESR1
MSigDB_Hallmark_2020,cellular response to growth factor stimulus (GO:0071363),2/158,0.9152546445381026,0.9947239434550472,0,0,0.485972850678733,0.0430343307057045,TBX1;NR4A1
MSigDB_Hallmark_2020,skeletal system development (GO:0001501),2/158,0.9152546445381026,0.9947239434550472,0,0,0.485972850678733,0.0430343307057045,XYLT1;NOTUM
MSigDB_Hallmark_2020,ciliary basal body-plasma membrane docking (GO:0097711),1/95,0.9153760219540088,0.9947239434550472,0,0,0.4037556730649123,0.0357002159765245,NEK2
MSigDB_Hallmark_2020,mRNA metabolic process (GO:0016071),1/95,0.9153760219540088,0.9947239434550472,0,0,0.4037556730649123,0.0357002159765245,SRSF9
MSigDB_Hallmark_2020,response to lipopolysaccharide (GO:0032496),2/159,0.9170161398842313,0.9952138839478888,0,0,0.4828525040589484,0.0418296119591383,MAPKAPK3;SMAD6
MSigDB_Hallmark_2020,cellular transition metal ion homeostasis (GO:0046916),1/96,0.9175526849114928,0.9952138839478888,0,0,0.3994850139046246,0.0343737992600817,FLVCR1
MSigDB_Hallmark_2020,regulation of vesicle-mediated transport (GO:0060627),1/96,0.9175526849114928,0.9952138839478888,0,0,0.3994850139046246,0.0343737992600817,PACSIN2
MSigDB_Hallmark_2020,protein maturation (GO:0051604),1/97,0.919673465525059,0.9966693159319686,0,0,0.3953033268101761,0.0331013568397143,NAA40
MSigDB_Hallmark_2020,positive regulation of cell population proliferation (GO:0008284),8/474,0.9214080670671012,0.9966693159319686,0,0,0.6479324204646093,0.0530347402578595,TBX1;ACER2;IL11;GRK5;ACER3;BCL2;KIF14;IL7R
MSigDB_Hallmark_2020,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),1/98,0.9217397959530664,0.9966693159319686,0,0,0.3912078600681905,0.0318804330782905,SEC24C
