Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,sodium ion transmembrane transport (GO:0035725),3/87,0.8528754521248956,0.8929096237254549,0,0,0.6283179938642124,0.0999916274424699,SLC9A9;ATP1B3;SCN3A
PanglaoDB_Augmented_2021,regulation of neurogenesis (GO:0050767),2/62,0.8529285957974495,0.8929096237254549,0,0,0.5866293532338308,0.0933206716358315,NAP1L1;APPL2
PanglaoDB_Augmented_2021,bicarbonate transport (GO:0015701),1/35,0.8553631195899388,0.8934639266986222,0,0,0.5178444164245382,0.0809024183487178,CA2
PanglaoDB_Augmented_2021,negative regulation of cell cycle G1/S phase transition (GO:1902807),1/35,0.8553631195899388,0.8934639266986222,0,0,0.5178444164245382,0.0809024183487178,FHL1
PanglaoDB_Augmented_2021,negative regulation of T cell proliferation (GO:0042130),1/35,0.8553631195899388,0.8934639266986222,0,0,0.5178444164245382,0.0809024183487178,PRKAR1A
PanglaoDB_Augmented_2021,positive regulation of lymphocyte activation (GO:0051251),1/35,0.8553631195899388,0.8934639266986222,0,0,0.5178444164245382,0.0809024183487178,PRKDC
PanglaoDB_Augmented_2021,regulation of blood circulation (GO:1903522),1/35,0.8553631195899388,0.8934639266986222,0,0,0.5178444164245382,0.0809024183487178,CAMK2D
PanglaoDB_Augmented_2021,regulation of ion transmembrane transport (GO:0034765),1/35,0.8553631195899388,0.8934639266986222,0,0,0.5178444164245382,0.0809024183487178,NEDD4L
PanglaoDB_Augmented_2021,regulation of muscle cell differentiation (GO:0051147),1/35,0.8553631195899388,0.8934639266986222,0,0,0.5178444164245382,0.0809024183487178,FGFR2
PanglaoDB_Augmented_2021,response to estrogen (GO:0043627),1/35,0.8553631195899388,0.8934639266986222,0,0,0.5178444164245382,0.0809024183487178,SRA1
PanglaoDB_Augmented_2021,phosphatidylinositol metabolic process (GO:0046488),4/112,0.858098250910262,0.8960714270568614,0,0,0.6513672551055729,0.0996830785993545,MTMR2;PIP4P2;MTMR9;PLAAT3
PanglaoDB_Augmented_2021,monocarboxylic acid biosynthetic process (GO:0072330),2/63,0.8590960897658305,0.8963649968858165,0,0,0.5769818938096404,0.0876288371481658,ALDH1A2;HSD17B4
PanglaoDB_Augmented_2021,negative regulation of endopeptidase activity (GO:0010951),2/63,0.8590960897658305,0.8963649968858165,0,0,0.5769818938096404,0.0876288371481658,SPOCK1;MT3
PanglaoDB_Augmented_2021,negative regulation of peptidase activity (GO:0010466),2/63,0.8590960897658305,0.8963649968858165,0,0,0.5769818938096404,0.0876288371481658,CST3;SPOCK1
PanglaoDB_Augmented_2021,dendrite morphogenesis (GO:0048813),1/36,0.8631436444714328,0.8985890549547214,0,0,0.5030222340567169,0.0740318717034639,FARP1
PanglaoDB_Augmented_2021,intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332),1/36,0.8631436444714328,0.8985890549547214,0,0,0.5030222340567169,0.0740318717034639,DDIT4
PanglaoDB_Augmented_2021,macrophage activation (GO:0042116),1/36,0.8631436444714328,0.8985890549547214,0,0,0.5030222340567169,0.0740318717034639,CLU
PanglaoDB_Augmented_2021,mitochondrion disassembly (GO:0061726),1/36,0.8631436444714328,0.8985890549547214,0,0,0.5030222340567169,0.0740318717034639,WIPI1
PanglaoDB_Augmented_2021,positive regulation of innate immune response (GO:0045089),1/36,0.8631436444714328,0.8985890549547214,0,0,0.5030222340567169,0.0740318717034639,UBE2K
PanglaoDB_Augmented_2021,positive regulation of mitotic nuclear division (GO:0045840),1/36,0.8631436444714328,0.8985890549547214,0,0,0.5030222340567169,0.0740318717034639,ANAPC4
PanglaoDB_Augmented_2021,positive regulation of myeloid leukocyte differentiation (GO:0002763),1/36,0.8631436444714328,0.8985890549547214,0,0,0.5030222340567169,0.0740318717034639,CSF1
PanglaoDB_Augmented_2021,positive regulation of T cell mediated immunity (GO:0002711),1/36,0.8631436444714328,0.8985890549547214,0,0,0.5030222340567169,0.0740318717034639,CD55
PanglaoDB_Augmented_2021,protein secretion (GO:0009306),2/64,0.8650260877536414,0.9000493292433895,0,0,0.5676456427539721,0.0823061280810935,RIMS2;OLFM2
PanglaoDB_Augmented_2021,regulation of extrinsic apoptotic signaling pathway (GO:2001236),2/64,0.8650260877536414,0.9000493292433895,0,0,0.5676456427539721,0.0823061280810935,LGALS3;TGFBR1
PanglaoDB_Augmented_2021,positive regulation of cytokine production (GO:0001819),14/335,0.865955570596175,0.9007666484271828,0,0,0.7655028507611826,0.1101724531856842,TGFB1;CADM1;PRKDC;ROCK2;STAT3;TWIST1;EIF2AK2;HIF1A;F3;SOD1;ADAM17;TBK1;PDE4B;ZFPM1
PanglaoDB_Augmented_2021,regulation of inflammatory response (GO:0050727),8/206,0.8690845210044418,0.9034748370736428,0,0,0.7098375878863684,0.0996007873714025,NFKBIA;LRFN5;SELENOS;TMSB4X;LPCAT3;PDCD4;PTPN2;SNX6
PanglaoDB_Augmented_2021,centromere complex assembly (GO:0034508),1/37,0.8705059900468939,0.9034748370736428,0,0,0.4890235062648855,0.0678180921592186,RBBP7
PanglaoDB_Augmented_2021,glutamine family amino acid metabolic process (GO:0009064),1/37,0.8705059900468939,0.9034748370736428,0,0,0.4890235062648855,0.0678180921592186,GLUL
PanglaoDB_Augmented_2021,negative regulation of G1/S transition of mitotic cell cycle (GO:2000134),1/37,0.8705059900468939,0.9034748370736428,0,0,0.4890235062648855,0.0678180921592186,FHL1
PanglaoDB_Augmented_2021,neural crest cell migration (GO:0001755),1/37,0.8705059900468939,0.9034748370736428,0,0,0.4890235062648855,0.0678180921592186,SEMA3B
PanglaoDB_Augmented_2021,proton transmembrane transport (GO:1902600),1/37,0.8705059900468939,0.9034748370736428,0,0,0.4890235062648855,0.0678180921592186,ATP6V1H
PanglaoDB_Augmented_2021,regulation of actin cytoskeleton reorganization (GO:2000249),1/37,0.8705059900468939,0.9034748370736428,0,0,0.4890235062648855,0.0678180921592186,NOTCH2
PanglaoDB_Augmented_2021,chemical homeostasis (GO:0048878),2/65,0.8707262822116986,0.9034748370736428,0,0,0.558605780620706,0.0773264622783955,DDX3X;NEDD4L
PanglaoDB_Augmented_2021,regulation of cell-matrix adhesion (GO:0001952),2/65,0.8707262822116986,0.9034748370736428,0,0,0.558605780620706,0.0773264622783955,CSF1;ROCK2
PanglaoDB_Augmented_2021,regulation of protein kinase B signaling (GO:0051896),8/207,0.8723881468968511,0.904948943090126,0,0,0.7062328528194444,0.0964154963155566,MYDGF;TGFB1;TSC2;NRG1;FYN;F3;FGFR2;TGFBR1
PanglaoDB_Augmented_2021,positive regulation of transport (GO:0051050),3/91,0.8731309223717474,0.9052189059792196,0,0,0.5996307613954672,0.0813517651054004,PLAA;NEDD4L;SGK1
PanglaoDB_Augmented_2021,toll-like receptor signaling pathway (GO:0002224),3/91,0.8731309223717474,0.9052189059792196,0,0,0.5996307613954672,0.0813517651054004,COLEC12;CTSL;RPS27A
PanglaoDB_Augmented_2021,histone exchange (GO:0043486),1/38,0.877472612578449,0.9087157721209884,0,0,0.4757814664618019,0.0621891741790815,RBBP7
PanglaoDB_Augmented_2021,regulation of apoptotic signaling pathway (GO:2001233),1/38,0.877472612578449,0.9087157721209884,0,0,0.4757814664618019,0.0621891741790815,TGFBR1
PanglaoDB_Augmented_2021,regulation of phosphoprotein phosphatase activity (GO:0043666),1/38,0.877472612578449,0.9087157721209884,0,0,0.4757814664618019,0.0621891741790815,PPP6R2
PanglaoDB_Augmented_2021,response to cAMP (GO:0051591),1/38,0.877472612578449,0.9087157721209884,0,0,0.4757814664618019,0.0621891741790815,RAP1B
PanglaoDB_Augmented_2021,regulation of epidermal growth factor receptor signaling pathway (GO:0042058),2/67,0.8814673216324163,0.9126008252662322,0,0,0.5413605051664753,0.0683020198714891,EPN1;PTPN2
PanglaoDB_Augmented_2021,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),4/118,0.8839349582818501,0.9140289310257484,0,0,0.6168880144285949,0.0761065820584899,ADGRG2;GPR161;ADM;S1PR3
PanglaoDB_Augmented_2021,cellular response to ketone (GO:1901655),1/39,0.8840647629777296,0.9140289310257484,0,0,0.4632363761220385,0.0570822828717072,ROCK2
PanglaoDB_Augmented_2021,DNA replication-independent nucleosome assembly (GO:0006336),1/39,0.8840647629777296,0.9140289310257484,0,0,0.4632363761220385,0.0570822828717072,RBBP7
PanglaoDB_Augmented_2021,negative regulation of secretion by cell (GO:1903531),1/39,0.8840647629777296,0.9140289310257484,0,0,0.4632363761220385,0.0570822828717072,GRM7
PanglaoDB_Augmented_2021,regulation of T cell differentiation (GO:0045580),1/39,0.8840647629777296,0.9140289310257484,0,0,0.4632363761220385,0.0570822828717072,SOD1
PanglaoDB_Augmented_2021,negative regulation of MAPK cascade (GO:0043409),3/94,0.8866622736306768,0.916461942331212,0,0,0.5797703696863361,0.0697412273666962,PTPN1;PEBP1;PTPN2
PanglaoDB_Augmented_2021,autophagy of mitochondrion (GO:0000422),1/40,0.8903025522638853,0.91870604403028,0,0,0.4513346237484169,0.0524423426225967,WIPI1
PanglaoDB_Augmented_2021,negative regulation of blood coagulation (GO:0030195),1/40,0.8903025522638853,0.91870604403028,0,0,0.4513346237484169,0.0524423426225967,F3
PanglaoDB_Augmented_2021,negative regulation of cell-substrate adhesion (GO:0010812),1/40,0.8903025522638853,0.91870604403028,0,0,0.4513346237484169,0.0524423426225967,SPOCK1
PanglaoDB_Augmented_2021,negative regulation of protein kinase B signaling (GO:0051898),1/40,0.8903025522638853,0.91870604403028,0,0,0.4513346237484169,0.0524423426225967,TSC2
PanglaoDB_Augmented_2021,organic hydroxy compound transport (GO:0015850),1/40,0.8903025522638853,0.91870604403028,0,0,0.4513346237484169,0.0524423426225967,SLCO1A2
PanglaoDB_Augmented_2021,positive regulation of intrinsic apoptotic signaling pathway (GO:2001244),1/40,0.8903025522638853,0.91870604403028,0,0,0.4513346237484169,0.0524423426225967,SOD1
PanglaoDB_Augmented_2021,peptidyl-tyrosine phosphorylation (GO:0018108),2/69,0.8913778199109141,0.919562711109637,0,0,0.5251447983960793,0.0603847729894982,FYN;FGFR2
PanglaoDB_Augmented_2021,defense response to Gram-positive bacterium (GO:0050830),2/70,0.8960392449767806,0.9225133623549944,0,0,0.5173946444249341,0.056794962059148,ADAM17;GBP2
PanglaoDB_Augmented_2021,snRNA transcription by RNA polymerase II (GO:0042795),2/70,0.8960392449767806,0.9225133623549944,0,0,0.5173946444249341,0.056794962059148,INTS4;INTS8
PanglaoDB_Augmented_2021,sterol metabolic process (GO:0016125),2/70,0.8960392449767806,0.9225133623549944,0,0,0.5173946444249341,0.056794962059148,SOAT1;LIPA
PanglaoDB_Augmented_2021,epithelial cell migration (GO:0010631),1/41,0.8962050122025466,0.9225133623549944,0,0,0.4400279589934762,0.048220940840549,STARD13
PanglaoDB_Augmented_2021,regulation of filopodium assembly (GO:0051489),1/41,0.8962050122025466,0.9225133623549944,0,0,0.4400279589934762,0.048220940840549,GPM6A
PanglaoDB_Augmented_2021,regulation of release of cytochrome c from mitochondria (GO:0090199),1/41,0.8962050122025466,0.9225133623549944,0,0,0.4400279589934762,0.048220940840549,CLU
PanglaoDB_Augmented_2021,regulation of response to DNA damage stimulus (GO:2001020),1/41,0.8962050122025466,0.9225133623549944,0,0,0.4400279589934762,0.048220940840549,CRY1
PanglaoDB_Augmented_2021,response to growth factor (GO:0070848),1/41,0.8962050122025466,0.9225133623549944,0,0,0.4400279589934762,0.048220940840549,TGFBR1
PanglaoDB_Augmented_2021,positive regulation of cellular protein localization (GO:1903829),2/71,0.9005138624379567,0.9259760962268572,0,0,0.5098691325978801,0.0534290438088543,TGFB1;FYN
PanglaoDB_Augmented_2021,regulation of endopeptidase activity (GO:0052548),2/71,0.9005138624379567,0.9259760962268572,0,0,0.5098691325978801,0.0534290438088543,APH1B;SPOCK1
PanglaoDB_Augmented_2021,snRNA transcription (GO:0009301),2/71,0.9005138624379567,0.9259760962268572,0,0,0.5098691325978801,0.0534290438088543,INTS4;INTS8
PanglaoDB_Augmented_2021,calcium ion transmembrane import into cytosol (GO:0097553),1/42,0.9017901534149616,0.9259760962268572,0,0,0.4292728388607278,0.0443754065604011,GRIN1
PanglaoDB_Augmented_2021,cellular respiration (GO:0045333),1/42,0.9017901534149616,0.9259760962268572,0,0,0.4292728388607278,0.0443754065604011,NR4A3
PanglaoDB_Augmented_2021,determination of left/right symmetry (GO:0007368),1/42,0.9017901534149616,0.9259760962268572,0,0,0.4292728388607278,0.0443754065604011,GALNT11
PanglaoDB_Augmented_2021,mitochondrial gene expression (GO:0140053),1/42,0.9017901534149616,0.9259760962268572,0,0,0.4292728388607278,0.0443754065604011,TEFM
PanglaoDB_Augmented_2021,monocyte chemotaxis (GO:0002548),1/42,0.9017901534149616,0.9259760962268572,0,0,0.4292728388607278,0.0443754065604011,LGALS3
PanglaoDB_Augmented_2021,regulation of ubiquitin-dependent protein catabolic process (GO:2000058),1/42,0.9017901534149616,0.9259760962268572,0,0,0.4292728388607278,0.0443754065604011,CLU
PanglaoDB_Augmented_2021,cell morphogenesis involved in differentiation (GO:0000904),2/72,0.9048082698061466,0.9288209653386216,0,0,0.5025586353944563,0.0502720531114692,TMEFF2;PARVB
PanglaoDB_Augmented_2021,fatty acid metabolic process (GO:0006631),4/124,0.9055756161705852,0.9291002766945682,0,0,0.5858566978193146,0.0581079021816271,GNPAT;GPX4;ACOT11;LPIN1
PanglaoDB_Augmented_2021,regulation of tumor necrosis factor production (GO:0032680),4/124,0.9055756161705852,0.9291002766945682,0,0,0.5858566978193146,0.0581079021816271,SELENOS;STAT3;TWIST1;CLU
PanglaoDB_Augmented_2021,cellular response to retinoic acid (GO:0071300),1/43,0.907075020134708,0.9301299468558142,0,0,0.4190298673057294,0.0408680332003496,SETX
PanglaoDB_Augmented_2021,glutathione metabolic process (GO:0006749),1/43,0.907075020134708,0.9301299468558142,0,0,0.4190298673057294,0.0408680332003496,SOD1
PanglaoDB_Augmented_2021,antibacterial humoral response (GO:0019731),1/44,0.9120757416093452,0.934236468063954,0,0,0.4092633130323587,0.037665420408329,TF
PanglaoDB_Augmented_2021,branching morphogenesis of an epithelial tube (GO:0048754),1/44,0.9120757416093452,0.934236468063954,0,0,0.4092633130323587,0.037665420408329,VEGFA
PanglaoDB_Augmented_2021,intracellular protein transmembrane transport (GO:0065002),1/44,0.9120757416093452,0.934236468063954,0,0,0.4092633130323587,0.037665420408329,HSPA5
PanglaoDB_Augmented_2021,positive regulation of cell division (GO:0051781),1/44,0.9120757416093452,0.934236468063954,0,0,0.4092633130323587,0.037665420408329,FGFR2
PanglaoDB_Augmented_2021,defense response to bacterium (GO:0042742),6/176,0.9159807976212392,0.9375475732679908,0,0,0.6198281559814938,0.0543960432403959,ANKRD17;COLEC12;ADAM17;TF;GBP2;NAIP
PanglaoDB_Augmented_2021,integrin-mediated signaling pathway (GO:0007229),2/75,0.9166736651484324,0.9375475732679908,0,0,0.4818288693518708,0.04192091478728,ERBIN;ITGA5
PanglaoDB_Augmented_2021,positive regulation of immune response (GO:0050778),2/75,0.9166736651484324,0.9375475732679908,0,0,0.4818288693518708,0.04192091478728,TGFB2;EIF2AK4
PanglaoDB_Augmented_2021,positive regulation of lymphocyte proliferation (GO:0050671),2/75,0.9166736651484324,0.9375475732679908,0,0,0.4818288693518708,0.04192091478728,VAV3;CD38
PanglaoDB_Augmented_2021,microtubule bundle formation (GO:0001578),1/45,0.91680758164186,0.9375475732679908,0,0,0.3999406930441413,0.0347379140870677,NCKAP5
PanglaoDB_Augmented_2021,regulation of receptor signaling pathway via JAK-STAT (GO:0046425),1/45,0.91680758164186,0.9375475732679908,0,0,0.3999406930441413,0.0347379140870677,CRLF3
PanglaoDB_Augmented_2021,positive regulation of interleukin-6 production (GO:0032755),2/76,0.920309815416476,0.940076492559315,0,0,0.4752924566357402,0.0394706191619475,STAT3;TWIST1
PanglaoDB_Augmented_2021,RNA transport (GO:0050658),2/76,0.920309815416476,0.940076492559315,0,0,0.4752924566357402,0.0394706191619475,NUP153;SRSF5
PanglaoDB_Augmented_2021,establishment of protein localization to extracellular region (GO:0035592),1/46,0.921284984845576,0.940076492559315,0,0,0.3910324117220669,0.0320591288720581,OLFM2
PanglaoDB_Augmented_2021,negative regulation of tumor necrosis factor production (GO:0032720),1/46,0.921284984845576,0.940076492559315,0,0,0.3910324117220669,0.0320591288720581,SELENOS
PanglaoDB_Augmented_2021,positive regulation of response to stimulus (GO:0048584),1/46,0.921284984845576,0.940076492559315,0,0,0.3910324117220669,0.0320591288720581,TGFB2
PanglaoDB_Augmented_2021,regulation of DNA metabolic process (GO:0051052),1/46,0.921284984845576,0.940076492559315,0,0,0.3910324117220669,0.0320591288720581,TERF2IP
PanglaoDB_Augmented_2021,regulation of fibroblast proliferation (GO:0048145),1/46,0.921284984845576,0.940076492559315,0,0,0.3910324117220669,0.0320591288720581,FTH1
PanglaoDB_Augmented_2021,vesicle organization (GO:0016050),1/46,0.921284984845576,0.940076492559315,0,0,0.3910324117220669,0.0320591288720581,SRGN
PanglaoDB_Augmented_2021,regulation of insulin secretion (GO:0050796),3/104,0.9229175008342586,0.9414862596873677,0,0,0.5220900241284633,0.0418796757939564,SNAP25;SLC2A1;CLOCK
PanglaoDB_Augmented_2021,cholesterol metabolic process (GO:0008203),2/77,0.923796197225356,0.9421264832806566,0,0,0.4689303482587064,0.0371692001388244,SOAT1;MT3
PanglaoDB_Augmented_2021,polyol metabolic process (GO:0019751),1/47,0.9255216204154294,0.9436296521192096,0,0,0.3825114469792131,0.0296055392867592,MINPP1
PanglaoDB_Augmented_2021,inorganic cation transmembrane transport (GO:0098662),10/274,0.9273051410222112,0.9451912222535552,0,0,0.6643740031897927,0.0501420314762547,KCND2;SLC9A9;KCNQ3;SLC39A11;ATP6V1H;ATP1B3;ABCC9;SCN3A;TMEM165;TMCO1
PanglaoDB_Augmented_2021,cellular response to alcohol (GO:0097306),1/48,0.929530424043379,0.9459175890997444,0,0,0.374353076480736,0.0273561283597021,SPIDR
PanglaoDB_Augmented_2021,cognition (GO:0050890),1/48,0.929530424043379,0.9459175890997444,0,0,0.374353076480736,0.0273561283597021,TTC8
PanglaoDB_Augmented_2021,establishment of protein localization to mitochondrion (GO:0072655),1/48,0.929530424043379,0.9459175890997444,0,0,0.374353076480736,0.0273561283597021,PITRM1
PanglaoDB_Augmented_2021,inositol phosphate metabolic process (GO:0043647),1/48,0.929530424043379,0.9459175890997444,0,0,0.374353076480736,0.0273561283597021,MINPP1
PanglaoDB_Augmented_2021,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),1/48,0.929530424043379,0.9459175890997444,0,0,0.374353076480736,0.0273561283597021,SELENOS
PanglaoDB_Augmented_2021,regulation of interleukin-10 production (GO:0032653),1/48,0.929530424043379,0.9459175890997444,0,0,0.374353076480736,0.0273561283597021,STAT3
PanglaoDB_Augmented_2021,cellular defense response (GO:0006968),1/49,0.9333236367105168,0.9483240505556134,0,0,0.3665346380863622,0.0252920852166486,ADORA2B
PanglaoDB_Augmented_2021,cellular response to mechanical stimulus (GO:0071260),1/49,0.9333236367105168,0.9483240505556134,0,0,0.3665346380863622,0.0252920852166486,HABP4
