Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,regulation of lipid metabolic process (GO:0019216),5/92,0.6272054894564115,0.99999370886844,0,0,0.9288545382481174,0.4332930474162749,SQLE;HMGCS1;CARM1;PMVK;SC5D
GO_Biological_Process_2021,modification-dependent protein catabolic process (GO:0019941),11/201,0.6280543682095227,0.99999370886844,0,0,0.9353963331204962,0.4350795332517779,RNF168;SPSB2;ITCH;ZNRF3;RNF128;FEM1A;UBC;KEAP1;RNF6;RBBP6;UBE2A
GO_Biological_Process_2021,ncRNA processing (GO:0034470),11/201,0.6280543682095227,0.99999370886844,0,0,0.9353963331204962,0.4350795332517779,RCL1;POP5;PIH1D1;EXOSC8;ADAT1;NOL8;DICER1;MDN1;DCAF13;BYSL;PELP1
GO_Biological_Process_2021,axonal transport (GO:0098930),2/36,0.6283332834484532,0.99999370886844,0,0,0.9509382428809872,0.441886306770773,KIF3B;AP3D1
GO_Biological_Process_2021,endoderm formation (GO:0001706),2/36,0.6283332834484532,0.99999370886844,0,0,0.9509382428809872,0.441886306770773,LAMB3;DUSP1
GO_Biological_Process_2021,establishment of protein localization to plasma membrane (GO:0061951),2/36,0.6283332834484532,0.99999370886844,0,0,0.9509382428809872,0.441886306770773,TRARG1;OPTN
GO_Biological_Process_2021,negative regulation of cellular protein localization (GO:1903828),2/36,0.6283332834484532,0.99999370886844,0,0,0.9509382428809872,0.441886306770773,MFHAS1;COMMD1
GO_Biological_Process_2021,negative regulation of toll-like receptor signaling pathway (GO:0034122),2/36,0.6283332834484532,0.99999370886844,0,0,0.9509382428809872,0.441886306770773,MFHAS1;BPIFB1
GO_Biological_Process_2021,positive regulation of interferon-beta production (GO:0032728),2/36,0.6283332834484532,0.99999370886844,0,0,0.9509382428809872,0.441886306770773,OAS3;POLR3D
GO_Biological_Process_2021,positive regulation of myeloid leukocyte differentiation (GO:0002763),2/36,0.6283332834484532,0.99999370886844,0,0,0.9509382428809872,0.441886306770773,EVI2B;RUNX1
GO_Biological_Process_2021,regulation of androgen receptor signaling pathway (GO:0060765),2/36,0.6283332834484532,0.99999370886844,0,0,0.9509382428809872,0.441886306770773,HDAC1;RNF6
GO_Biological_Process_2021,regulation of cardiac muscle contraction (GO:0055117),2/36,0.6283332834484532,0.99999370886844,0,0,0.9509382428809872,0.441886306770773,PDE4B;ATP1B1
GO_Biological_Process_2021,regulation of ossification (GO:0030278),2/36,0.6283332834484532,0.99999370886844,0,0,0.9509382428809872,0.441886306770773,ECM1;ANKH
GO_Biological_Process_2021,regulation of receptor internalization (GO:0002090),2/36,0.6283332834484532,0.99999370886844,0,0,0.9509382428809872,0.441886306770773,MTMR2;ANKRD13D
GO_Biological_Process_2021,regulation of sodium ion transport (GO:0002028),2/36,0.6283332834484532,0.99999370886844,0,0,0.9509382428809872,0.441886306770773,DLG1;WNK4
GO_Biological_Process_2021,retina homeostasis (GO:0001895),2/36,0.6283332834484532,0.99999370886844,0,0,0.9509382428809872,0.441886306770773,TF;CNGB1
GO_Biological_Process_2021,protein sumoylation (GO:0016925),3/55,0.6287516818397451,0.99999370886844,0,0,0.9325599099695484,0.4327254074539362,NUP210;NUP42;RAE1
GO_Biological_Process_2021,regulation of blood vessel endothelial cell migration (GO:0043535),3/55,0.6287516818397451,0.99999370886844,0,0,0.9325599099695484,0.4327254074539362,HMGB1;VASH1;FGFR1
GO_Biological_Process_2021,regulation of cardiac conduction (GO:1903779),3/55,0.6287516818397451,0.99999370886844,0,0,0.9325599099695484,0.4327254074539362,ATP2A3;CASQ2;ATP1B1
GO_Biological_Process_2021,regulation of gene silencing by RNA (GO:0060966),3/55,0.6287516818397451,0.99999370886844,0,0,0.9325599099695484,0.4327254074539362,NUP210;NUP42;RAE1
GO_Biological_Process_2021,regulation of posttranscriptional gene silencing (GO:0060147),3/55,0.6287516818397451,0.99999370886844,0,0,0.9325599099695484,0.4327254074539362,NUP210;NUP42;RAE1
GO_Biological_Process_2021,positive regulation of cytosolic calcium ion concentration (GO:0007204),8/147,0.6292353837698853,0.99999370886844,0,0,0.9300162290219682,0.4308299002187291,GPR174;TBXA2R;ABL1;CXCR4;HMGB1;JPH1;KNG1;CCR3
GO_Biological_Process_2021,cellular response to insulin stimulus (GO:0032869),7/129,0.6306693324368664,0.99999370886844,0,0,0.9271992412016196,0.4274143639180719,TRARG1;ATP6V1G1;GAB1;ATP6V0A4;HDAC9;SLC25A33;SH2B2
GO_Biological_Process_2021,muscle contraction (GO:0006936),7/129,0.6306693324368664,0.99999370886844,0,0,0.9271992412016196,0.4274143639180719,GJC1;MYH3;MYOF;TNNC2;CASQ2;MYH4;CRYAB
GO_Biological_Process_2021,regulation of stress fiber assembly (GO:0051492),4/74,0.6322205675669983,0.99999370886844,0,0,0.9235880398671096,0.4234807677774357,SERPINF2;TESK1;ABL1;ARHGEF10L
GO_Biological_Process_2021,regulation of primary metabolic process (GO:0080090),7/130,0.6387486713868058,0.99999370886844,0,0,0.9196118904194224,0.4122107122128338,SQLE;NQO1;HMGCS1;CARM1;PMVK;PSME2;SC5D
GO_Biological_Process_2021,regulation of response to external stimulus (GO:0032101),7/130,0.6387486713868058,0.99999370886844,0,0,0.9196118904194224,0.4122107122128338,CXCR4;GUCA1C;PDE6A;EPHB2;F2;MGLL;CNGB1
GO_Biological_Process_2021,cellular biogenic amine biosynthetic process (GO:0042401),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,HDC
GO_Biological_Process_2021,cellular modified amino acid catabolic process (GO:0042219),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,DPEP1
GO_Biological_Process_2021,cellular response to gamma radiation (GO:0071480),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,CRYAB
GO_Biological_Process_2021,detection of visible light (GO:0009584),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,CNGB1
GO_Biological_Process_2021,DNA biosynthetic process (GO:0071897),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,POLD3
GO_Biological_Process_2021,DNA replication checkpoint signaling (GO:0000076),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,ORC1
GO_Biological_Process_2021,embryo development ending in birth or egg hatching (GO:0009792),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,FGFR1
GO_Biological_Process_2021,establishment of protein localization to endoplasmic reticulum (GO:0072599),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,SRPRB
GO_Biological_Process_2021,histone H2A monoubiquitination (GO:0035518),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,RNF168
GO_Biological_Process_2021,maturation of 5.8S rRNA (GO:0000460),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,URB1
GO_Biological_Process_2021,membrane depolarization during cardiac muscle cell action potential (GO:0086012),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,KCNJ2
GO_Biological_Process_2021,mesonephric tubule development (GO:0072164),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,SLIT2
GO_Biological_Process_2021,midbody abscission (GO:0061952),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,CHMP5
GO_Biological_Process_2021,"mitochondrial electron transport, cytochrome c to oxygen (GO:0006123)",1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,COX10
GO_Biological_Process_2021,negative regulation of chemokine production (GO:0032682),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,OAS3
GO_Biological_Process_2021,negative regulation of fatty acid metabolic process (GO:0045922),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,ACADVL
GO_Biological_Process_2021,negative regulation of peptidyl-threonine phosphorylation (GO:0010801),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,SPRED1
GO_Biological_Process_2021,negative regulation of phagocytosis (GO:0050765),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,HMGB1
GO_Biological_Process_2021,negative regulation of vascular associated smooth muscle cell proliferation (GO:1904706),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,TAFA5
GO_Biological_Process_2021,positive regulation of DNA replication (GO:0045740),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,CTC1
GO_Biological_Process_2021,positive regulation of regulated secretory pathway (GO:1903307),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,RAB27A
GO_Biological_Process_2021,positive regulation of telomere capping (GO:1904355),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,TNKS2
GO_Biological_Process_2021,preassembly of GPI anchor in ER membrane (GO:0016254),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,PIGF
GO_Biological_Process_2021,protein heterooligomerization (GO:0051291),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,FARSB
GO_Biological_Process_2021,pulmonary valve morphogenesis (GO:0003184),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,SLIT2
GO_Biological_Process_2021,purine ribonucleotide transport (GO:0015868),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,LRRC8A
GO_Biological_Process_2021,pyrimidine-containing compound catabolic process (GO:0072529),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,NT5E
GO_Biological_Process_2021,regulation of cellular respiration (GO:0043457),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,IFNLR1
GO_Biological_Process_2021,regulation of cellular response to growth factor stimulus (GO:0090287),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,SLIT2
GO_Biological_Process_2021,regulation of metal ion transport (GO:0010959),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,DLG1
GO_Biological_Process_2021,regulation of neuroblast proliferation (GO:1902692),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,ZNF335
GO_Biological_Process_2021,regulation of NLRP3 inflammasome complex assembly (GO:1900225),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,STMP1
GO_Biological_Process_2021,regulation of transferase activity (GO:0051338),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,FEM1A
GO_Biological_Process_2021,"retrograde protein transport, ER to cytosol (GO:0030970)",1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,AUP1
GO_Biological_Process_2021,ribosomal small subunit assembly (GO:0000028),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,MRPS7
GO_Biological_Process_2021,RNA interference (GO:0016246),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,DICER1
GO_Biological_Process_2021,synaptic vesicle membrane organization (GO:0048499),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,AP3D1
GO_Biological_Process_2021,tail-anchored membrane protein insertion into ER membrane (GO:0071816),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,EMC4
GO_Biological_Process_2021,vasculature development (GO:0001944),1/17,0.639650524530862,0.99999370886844,0,0,1.0104703608247425,0.4515118131463125,ERRFI1
GO_Biological_Process_2021,telomere maintenance (GO:0000723),3/56,0.6409626756548682,0.99999370886844,0,0,0.9149157276004288,0.4069399246195113,POLD3;CTC1;SMC6
GO_Biological_Process_2021,tight junction assembly (GO:0120192),3/56,0.6409626756548682,0.99999370886844,0,0,0.9149157276004288,0.4069399246195113,DLG1;CLDN9;ESAM
GO_Biological_Process_2021,regulation of cytoskeleton organization (GO:0051493),6/112,0.6416816754953568,0.99999370886844,0,0,0.9146954922102658,0.4058164828814269,TESK1;ABL1;MLST8;PDGFA;CDK10;CRK
GO_Biological_Process_2021,antigen receptor-mediated signaling pathway (GO:0050851),10/185,0.6416888546511702,0.99999370886844,0,0,0.923191094619666,0.4095753381107301,ZAP70;LCK;NFKBIZ;PDE4B;PSME2;CD38;CD247;MALT1;SH2B2;NCK1
GO_Biological_Process_2021,positive regulation of T cell activation (GO:0050870),4/75,0.6427661927301174,0.99999370886844,0,0,0.9105312321820674,0.4024313495797348,ZAP70;CD274;LCK;NCK1
GO_Biological_Process_2021,anterograde axonal transport (GO:0008089),2/37,0.6432960102105587,0.99999370886844,0,0,0.9237194447856528,0.407499112631815,KIF3B;AP3D1
GO_Biological_Process_2021,"nucleotide-excision repair, DNA incision, 5'-to lesion (GO:0006296)",2/37,0.6432960102105587,0.99999370886844,0,0,0.9237194447856528,0.407499112631815,POLD3;UBC
GO_Biological_Process_2021,positive regulation of calcium ion transport (GO:0051928),2/37,0.6432960102105587,0.99999370886844,0,0,0.9237194447856528,0.407499112631815,CRACR2A;SPHK2
GO_Biological_Process_2021,regulation of actin cytoskeleton reorganization (GO:2000249),2/37,0.6432960102105587,0.99999370886844,0,0,0.9237194447856528,0.407499112631815,ABL1;ESAM
GO_Biological_Process_2021,hemopoiesis (GO:0030097),5/94,0.6461516878882425,0.99999370886844,0,0,0.9078845408756296,0.3964922371227448,MEIS1;YJEFN3;LCK;RUNX1;ATF4
GO_Biological_Process_2021,regulation of kinase activity (GO:0043549),5/94,0.6461516878882425,0.99999370886844,0,0,0.9078845408756296,0.3964922371227448,ALK;EEF1A1;EPHB2;EPHB4;FGFR1
GO_Biological_Process_2021,"DNA-templated transcription, initiation (GO:0006352)",9/168,0.6497678100725774,0.99999370886844,0,0,0.9144741137298428,0.3942665478823576,HDAC10;CAVIN1;VDR;HDAC1;TAF13;TBPL2;TFB1M;HDAC9;TEAD2
GO_Biological_Process_2021,positive regulation of interferon-gamma production (GO:0032729),3/57,0.6528881271511368,0.99999370886844,0,0,0.8979250334672021,0.382829876255483,CRTAM;PDE4B;SCRIB
GO_Biological_Process_2021,regulation of bone mineralization (GO:0030500),3/57,0.6528881271511368,0.99999370886844,0,0,0.8979250334672021,0.382829876255483,ECM1;ANKH;PTH
GO_Biological_Process_2021,ribosomal large subunit biogenesis (GO:0042273),3/57,0.6528881271511368,0.99999370886844,0,0,0.8979250334672021,0.382829876255483,RSL1D1;NOC2L;MDN1
GO_Biological_Process_2021,cellular response to hormone stimulus (GO:0032870),4/76,0.6531111375003101,0.99999370886844,0,0,0.8978371135993874,0.3824857651981479,CRHBP;LOC400499;SLIT2;PELP1
GO_Biological_Process_2021,chloride transport (GO:0006821),4/76,0.6531111375003101,0.99999370886844,0,0,0.8978371135993874,0.3824857651981479,GABRR1;LRRC8A;GABRE;SLC12A9
GO_Biological_Process_2021,positive regulation of interleukin-6 production (GO:0032755),4/76,0.6531111375003101,0.99999370886844,0,0,0.8978371135993874,0.3824857651981479,SPHK2;CYBA;HMGB1;AGER
GO_Biological_Process_2021,ciliary basal body-plasma membrane docking (GO:0097711),5/95,0.6553943578119836,0.99999370886844,0,0,0.8977490421455939,0.3793152658204444,PCM1;TUBA1A;TCTN3;FBF1;CEP290
GO_Biological_Process_2021,negative regulation of G0 to G1 transition (GO:0070317),2/38,0.6577784586021995,0.99999370886844,0,0,0.8980128021400592,0.376165972527773,UXT;EPC1
GO_Biological_Process_2021,positive regulation of cell development (GO:0010720),2/38,0.6577784586021995,0.99999370886844,0,0,0.8980128021400592,0.376165972527773,PDE3A;ZNF335
GO_Biological_Process_2021,positive regulation of production of molecular mediator of immune response (GO:0002702),2/38,0.6577784586021995,0.99999370886844,0,0,0.8980128021400592,0.376165972527773,SPHK2;EPHB2
GO_Biological_Process_2021,positive regulation of signaling (GO:0023056),2/38,0.6577784586021995,0.99999370886844,0,0,0.8980128021400592,0.376165972527773,NMU;SCRIB
GO_Biological_Process_2021,regulation of axon extension (GO:0030516),2/38,0.6577784586021995,0.99999370886844,0,0,0.8980128021400592,0.376165972527773,ABL1;RNF6
GO_Biological_Process_2021,response to cAMP (GO:0051591),2/38,0.6577784586021995,0.99999370886844,0,0,0.8980128021400592,0.376165972527773,CRHBP;RAPGEF1
GO_Biological_Process_2021,tRNA aminoacylation (GO:0043039),2/38,0.6577784586021995,0.99999370886844,0,0,0.8980128021400592,0.376165972527773,TARS1;FARSB
GO_Biological_Process_2021,negative regulation of cell motility (GO:2000146),6/114,0.6586398928816323,0.99999370886844,0,0,0.8976608187134503,0.374843713329512,PTPRU;SPOCK3;DPEP1;SLIT2;CRK;SRGAP2B
GO_Biological_Process_2021,adenine nucleotide transport (GO:0051503),1/18,0.6606586636291043,0.99999370886844,0,0,0.9509803921568628,0.3941984582547714,LRRC8A
GO_Biological_Process_2021,DNA strand elongation (GO:0022616),1/18,0.6606586636291043,0.99999370886844,0,0,0.9509803921568628,0.3941984582547714,POLD3
GO_Biological_Process_2021,DNA strand elongation involved in DNA replication (GO:0006271),1/18,0.6606586636291043,0.99999370886844,0,0,0.9509803921568628,0.3941984582547714,POLD3
GO_Biological_Process_2021,embryonic axis specification (GO:0000578),1/18,0.6606586636291043,0.99999370886844,0,0,0.9509803921568628,0.3941984582547714,RIPPLY2
GO_Biological_Process_2021,embryonic digit morphogenesis (GO:0042733),1/18,0.6606586636291043,0.99999370886844,0,0,0.9509803921568628,0.3941984582547714,HDAC1
GO_Biological_Process_2021,embryonic heart tube development (GO:0035050),1/18,0.6606586636291043,0.99999370886844,0,0,0.9509803921568628,0.3941984582547714,MEGF8
GO_Biological_Process_2021,glycoprotein catabolic process (GO:0006516),1/18,0.6606586636291043,0.99999370886844,0,0,0.9509803921568628,0.3941984582547714,NEU4
