Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,chemical homeostasis (GO:0048878),2/65,0.7210830090458533,0.8431014008223958,0,0,0.790146361574933,0.2583786645140106,RBP1;SLC4A4
PanglaoDB_Augmented_2021,synapse organization (GO:0050808),4/126,0.7215939249730771,0.8431014008223958,0,0,0.8156591530054644,0.2661436510479537,UNC13C;NLGN2;SLITRK2;PSEN1
PanglaoDB_Augmented_2021,phosphatidylinositol biosynthetic process (GO:0006661),4/126,0.7215939249730771,0.8431014008223958,0,0,0.8156591530054644,0.2661436510479537,INPP4B;PIP5K1B;PIP4K2C;SYNJ2
PanglaoDB_Augmented_2021,extracellular matrix organization (GO:0030198),10/300,0.7257755655313348,0.8432964657367478,0,0,0.8570006335414969,0.2746810869980592,BCAN;ADAMTS13;CD151;ITGA2;MMP2;BGN;COL9A3;PPIB;ADAMTS9;FBLN5
PanglaoDB_Augmented_2021,actin filament bundle assembly (GO:0051017),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,NEDD9
PanglaoDB_Augmented_2021,actin filament bundle organization (GO:0061572),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,NEDD9
PanglaoDB_Augmented_2021,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,CALR
PanglaoDB_Augmented_2021,bile acid metabolic process (GO:0008206),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,HSD17B10
PanglaoDB_Augmented_2021,regulation of cholesterol efflux (GO:0010874),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,PON1
PanglaoDB_Augmented_2021,regulation of histone acetylation (GO:0035065),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,CTBP1
PanglaoDB_Augmented_2021,regulation of interleukin-17 production (GO:0032660),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,VSIR
PanglaoDB_Augmented_2021,regulation of neurotransmitter secretion (GO:0046928),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,SYT11
PanglaoDB_Augmented_2021,regulation of protein localization to cell surface (GO:2000008),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,LEPROTL1
PanglaoDB_Augmented_2021,regulation of sprouting angiogenesis (GO:1903670),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,ADAMTS9
PanglaoDB_Augmented_2021,signal transduction by p53 class mediator (GO:0072331),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,ZNF385B
PanglaoDB_Augmented_2021,mitotic G2 DNA damage checkpoint signaling (GO:0007095),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,ATM
PanglaoDB_Augmented_2021,negative regulation of JNK cascade (GO:0046329),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,GSTP1
PanglaoDB_Augmented_2021,neuron projection extension (GO:1990138),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,SH3GL2
PanglaoDB_Augmented_2021,phosphatidylcholine biosynthetic process (GO:0006656),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,PCTP
PanglaoDB_Augmented_2021,positive regulation of cholesterol transport (GO:0032376),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,PON1
PanglaoDB_Augmented_2021,positive regulation of cytokine production involved in immune response (GO:0002720),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,MALT1
PanglaoDB_Augmented_2021,positive regulation of histone modification (GO:0031058),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,CTBP1
PanglaoDB_Augmented_2021,primary alcohol metabolic process (GO:0034308),1/33,0.7274936879809197,0.8432964657367478,0,0,0.7780479896238651,0.2475359338895893,GDE1
PanglaoDB_Augmented_2021,calcium ion homeostasis (GO:0055074),3/97,0.7283479934669876,0.8439542326821101,0,0,0.794095675511164,0.2517095344751658,CALCB;CALR;TPCN2
PanglaoDB_Augmented_2021,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),3/98,0.7347209235746153,0.8488207805612121,0,0,0.7856957087126137,0.2422021322673713,RACGAP1;KIF3C;SH3GL2
PanglaoDB_Augmented_2021,regulation of cell growth (GO:0001558),7/217,0.7369779899958697,0.8488207805612121,0,0,0.8286710239651416,0.2529081189608611,BTG1;CDKN2C;GNG4;BRAT1;PPT1;DERL2;TAF9B
PanglaoDB_Augmented_2021,regulation of amyloid-beta formation (GO:1902003),1/34,0.7380297609366351,0.8488207805612121,0,0,0.7544314742758322,0.2291745004844358,RTN1
PanglaoDB_Augmented_2021,autophagosome maturation (GO:0097352),1/34,0.7380297609366351,0.8488207805612121,0,0,0.7544314742758322,0.2291745004844358,CALM1
PanglaoDB_Augmented_2021,axoneme assembly (GO:0035082),1/34,0.7380297609366351,0.8488207805612121,0,0,0.7544314742758322,0.2291745004844358,DNAAF2
PanglaoDB_Augmented_2021,B cell receptor signaling pathway (GO:0050853),1/34,0.7380297609366351,0.8488207805612121,0,0,0.7544314742758322,0.2291745004844358,PTPRC
PanglaoDB_Augmented_2021,central nervous system neuron differentiation (GO:0021953),1/34,0.7380297609366351,0.8488207805612121,0,0,0.7544314742758322,0.2291745004844358,SOX4
PanglaoDB_Augmented_2021,regulation of keratinocyte differentiation (GO:0045616),1/34,0.7380297609366351,0.8488207805612121,0,0,0.7544314742758322,0.2291745004844358,ZFP36L1
PanglaoDB_Augmented_2021,epithelial tube morphogenesis (GO:0060562),1/34,0.7380297609366351,0.8488207805612121,0,0,0.7544314742758322,0.2291745004844358,PAK1
PanglaoDB_Augmented_2021,regulation of transmembrane transport (GO:0034762),1/34,0.7380297609366351,0.8488207805612121,0,0,0.7544314742758322,0.2291745004844358,KCNJ11
PanglaoDB_Augmented_2021,striated muscle tissue development (GO:0014706),1/34,0.7380297609366351,0.8488207805612121,0,0,0.7544314742758322,0.2291745004844358,SVIL
PanglaoDB_Augmented_2021,transcription by RNA polymerase I (GO:0006360),1/34,0.7380297609366351,0.8488207805612121,0,0,0.7544314742758322,0.2291745004844358,POLR2L
PanglaoDB_Augmented_2021,ventricular cardiac muscle tissue morphogenesis (GO:0055010),1/34,0.7380297609366351,0.8488207805612121,0,0,0.7544314742758322,0.2291745004844358,ZFPM2
PanglaoDB_Augmented_2021,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),1/34,0.7380297609366351,0.8488207805612121,0,0,0.7544314742758322,0.2291745004844358,GPX1
PanglaoDB_Augmented_2021,positive regulation of calcium ion transport into cytosol (GO:0010524),1/34,0.7380297609366351,0.8488207805612121,0,0,0.7544314742758322,0.2291745004844358,THY1
PanglaoDB_Augmented_2021,positive regulation of DNA binding (GO:0043388),1/34,0.7380297609366351,0.8488207805612121,0,0,0.7544314742758322,0.2291745004844358,SIRT2
PanglaoDB_Augmented_2021,positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901030),1/34,0.7380297609366351,0.8488207805612121,0,0,0.7544314742758322,0.2291745004844358,YWHAH
PanglaoDB_Augmented_2021,positive regulation of telomerase activity (GO:0051973),1/34,0.7380297609366351,0.8488207805612121,0,0,0.7544314742758322,0.2291745004844358,PARN
PanglaoDB_Augmented_2021,protein destabilization (GO:0031648),1/34,0.7380297609366351,0.8488207805612121,0,0,0.7544314742758322,0.2291745004844358,CCDC88C
PanglaoDB_Augmented_2021,positive regulation of macromolecule biosynthetic process (GO:0010557),4/129,0.7384749413200886,0.8490008899428294,0,0,0.7959583333333333,0.2413091831161777,PIWIL2;AKT2;SORBS1;SOX4
PanglaoDB_Augmented_2021,positive regulation of stress-activated MAPK cascade (GO:0032874),3/99,0.7409752468835559,0.8515426470044615,0,0,0.7774707412223667,0.2330764446420627,ARL6IP5;TPD52L1;SH3RF1
PanglaoDB_Augmented_2021,regulation of response to external stimulus (GO:0032101),4/130,0.7439269108748005,0.8521423565686235,0,0,0.7895998677248677,0.2335735006430636,GRK4;TMSB4X;CALM1;BRD4
PanglaoDB_Augmented_2021,regulation of myeloid cell differentiation (GO:0045637),2/68,0.7439456842767216,0.8521423565686235,0,0,0.7541125541125541,0.223056879942742,KAT2B;MEIS2
PanglaoDB_Augmented_2021,interferon-gamma-mediated signaling pathway (GO:0060333),2/68,0.7439456842767216,0.8521423565686235,0,0,0.7541125541125541,0.223056879942742,MT2A;IRF2
PanglaoDB_Augmented_2021,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),3/100,0.7471118670348589,0.8521423565686235,0,0,0.7694153606906814,0.2243156235470941,RACGAP1;KIF3C;SH3GL2
PanglaoDB_Augmented_2021,acylglycerol catabolic process (GO:0046464),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,FABP7
PanglaoDB_Augmented_2021,regulation of autophagosome assembly (GO:2000785),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,PIP4K2C
PanglaoDB_Augmented_2021,bicarbonate transport (GO:0015701),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,SLC4A4
PanglaoDB_Augmented_2021,blood vessel diameter maintenance (GO:0097746),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,GCLC
PanglaoDB_Augmented_2021,cellular response to hydrogen peroxide (GO:0070301),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,PPIF
PanglaoDB_Augmented_2021,cellular response to virus (GO:0098586),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,EIF5A
PanglaoDB_Augmented_2021,regulation of lipid biosynthetic process (GO:0046890),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,SORBS1
PanglaoDB_Augmented_2021,embryonic skeletal system development (GO:0048706),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,KIAA1217
PanglaoDB_Augmented_2021,regulation of T cell receptor signaling pathway (GO:0050856),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,THY1
PanglaoDB_Augmented_2021,response to estrogen (GO:0043627),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,LOC400499
PanglaoDB_Augmented_2021,semaphorin-plexin signaling pathway (GO:0071526),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,PLXNA4
PanglaoDB_Augmented_2021,negative regulation of cell cycle G1/S phase transition (GO:1902807),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,CDKN2C
PanglaoDB_Augmented_2021,negative regulation of epithelial cell migration (GO:0010633),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,ADAMTS9
PanglaoDB_Augmented_2021,negative regulation of organelle assembly (GO:1902116),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,KAT2B
PanglaoDB_Augmented_2021,oxoacid metabolic process (GO:0043436),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,PPA2
PanglaoDB_Augmented_2021,peptidyl-tyrosine dephosphorylation (GO:0035335),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,PTPRZ1
PanglaoDB_Augmented_2021,positive regulation of cell cycle G1/S phase transition (GO:1902808),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,CCND1
PanglaoDB_Augmented_2021,positive regulation of lipid biosynthetic process (GO:0046889),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,SORBS1
PanglaoDB_Augmented_2021,positive regulation of lymphocyte activation (GO:0051251),1/35,0.7481589758724522,0.8521423565686235,0,0,0.7322041657129778,0.2124415621456869,THY1
PanglaoDB_Augmented_2021,positive regulation of protein kinase B signaling (GO:0051897),5/161,0.7491575667561853,0.8529495206643565,0,0,0.7969779025841607,0.2301719587614531,BTC;HIP1;AKT2;AKR1C2;IGF1R
PanglaoDB_Augmented_2021,positive regulation of MAP kinase activity (GO:0043406),2/69,0.7512017294628774,0.8540811096939739,0,0,0.7428183756541965,0.212506259992787,PAK1;TPD52L1
PanglaoDB_Augmented_2021,positive regulation of protein transport (GO:0051222),2/69,0.7512017294628774,0.8540811096939739,0,0,0.7428183756541965,0.212506259992787,PPIA;VPS28
PanglaoDB_Augmented_2021,positive regulation of protein localization to membrane (GO:1905477),3/101,0.7531317458086696,0.8540811096939739,0,0,0.7615243756800509,0.2159036635235649,AKT2;SORBS1;YWHAH
PanglaoDB_Augmented_2021,regulation of cardiac muscle contraction (GO:0055117),1/36,0.7578970243589621,0.8540811096939739,0,0,0.7112469890680008,0.1971631806189428,CALM1
PanglaoDB_Augmented_2021,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),1/36,0.7578970243589621,0.8540811096939739,0,0,0.7112469890680008,0.1971631806189428,CDH9
PanglaoDB_Augmented_2021,regulation of defense response to virus by host (GO:0050691),1/36,0.7578970243589621,0.8540811096939739,0,0,0.7112469890680008,0.1971631806189428,ZDHHC1
PanglaoDB_Augmented_2021,cellular response to heat (GO:0034605),1/36,0.7578970243589621,0.8540811096939739,0,0,0.7112469890680008,0.1971631806189428,HSBP1
PanglaoDB_Augmented_2021,regulation of ossification (GO:0030278),1/36,0.7578970243589621,0.8540811096939739,0,0,0.7112469890680008,0.1971631806189428,SOX9
PanglaoDB_Augmented_2021,regulation of osteoclast differentiation (GO:0045670),1/36,0.7578970243589621,0.8540811096939739,0,0,0.7112469890680008,0.1971631806189428,TCTA
PanglaoDB_Augmented_2021,embryonic limb morphogenesis (GO:0030326),1/36,0.7578970243589621,0.8540811096939739,0,0,0.7112469890680008,0.1971631806189428,INTU
PanglaoDB_Augmented_2021,endoderm formation (GO:0001706),1/36,0.7578970243589621,0.8540811096939739,0,0,0.7112469890680008,0.1971631806189428,MMP2
PanglaoDB_Augmented_2021,regulation of receptor internalization (GO:0002090),1/36,0.7578970243589621,0.8540811096939739,0,0,0.7112469890680008,0.1971631806189428,CD63
PanglaoDB_Augmented_2021,retina homeostasis (GO:0001895),1/36,0.7578970243589621,0.8540811096939739,0,0,0.7112469890680008,0.1971631806189428,ACTG1
PanglaoDB_Augmented_2021,intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332),1/36,0.7578970243589621,0.8540811096939739,0,0,0.7112469890680008,0.1971631806189428,ZNF385B
PanglaoDB_Augmented_2021,telomere maintenance via telomere lengthening (GO:0010833),1/36,0.7578970243589621,0.8540811096939739,0,0,0.7112469890680008,0.1971631806189428,NOP10
PanglaoDB_Augmented_2021,membrane fusion (GO:0061025),1/36,0.7578970243589621,0.8540811096939739,0,0,0.7112469890680008,0.1971631806189428,GCA
PanglaoDB_Augmented_2021,"Wnt signaling pathway, calcium modulating pathway (GO:0007223)",1/36,0.7578970243589621,0.8540811096939739,0,0,0.7112469890680008,0.1971631806189428,CALM1
PanglaoDB_Augmented_2021,negative regulation of DNA metabolic process (GO:0051053),1/36,0.7578970243589621,0.8540811096939739,0,0,0.7112469890680008,0.1971631806189428,H1-4
PanglaoDB_Augmented_2021,positive regulation of innate immune response (GO:0045089),1/36,0.7578970243589621,0.8540811096939739,0,0,0.7112469890680008,0.1971631806189428,RPS19
PanglaoDB_Augmented_2021,positive regulation of mitotic nuclear division (GO:0045840),1/36,0.7578970243589621,0.8540811096939739,0,0,0.7112469890680008,0.1971631806189428,BTC
PanglaoDB_Augmented_2021,positive regulation of T cell mediated immunity (GO:0002711),1/36,0.7578970243589621,0.8540811096939739,0,0,0.7112469890680008,0.1971631806189428,MALT1
PanglaoDB_Augmented_2021,carbohydrate homeostasis (GO:0033500),2/70,0.7582800334876478,0.8540811096939739,0,0,0.7318563789152025,0.2025065074314704,SOX4;IGF1R
PanglaoDB_Augmented_2021,cellular response to light stimulus (GO:0071482),2/70,0.7582800334876478,0.8540811096939739,0,0,0.7318563789152025,0.2025065074314704,ATF4;COPS9
PanglaoDB_Augmented_2021,COPII-coated vesicle budding (GO:0090114),2/70,0.7582800334876478,0.8540811096939739,0,0,0.7318563789152025,0.2025065074314704,GORASP1;TMED2
PanglaoDB_Augmented_2021,kidney development (GO:0001822),2/70,0.7582800334876478,0.8540811096939739,0,0,0.7318563789152025,0.2025065074314704,ROBO2;SOX4
PanglaoDB_Augmented_2021,sterol metabolic process (GO:0016125),2/70,0.7582800334876478,0.8540811096939739,0,0,0.7318563789152025,0.2025065074314704,SQLE;TM7SF2
PanglaoDB_Augmented_2021,negative regulation of viral process (GO:0048525),2/70,0.7582800334876478,0.8540811096939739,0,0,0.7318563789152025,0.2025065074314704,BANF1;PPIA
PanglaoDB_Augmented_2021,neutrophil chemotaxis (GO:0030593),2/70,0.7582800334876478,0.8540811096939739,0,0,0.7318563789152025,0.2025065074314704,PPIB;PPIA
PanglaoDB_Augmented_2021,calcium-mediated signaling (GO:0019722),3/102,0.7590358990553713,0.8546052870344059,0,0,0.7537928045080191,0.2078253533906147,CHRM3;PTPRC;TPCN2
PanglaoDB_Augmented_2021,defense response to virus (GO:0051607),4/133,0.7597630510645639,0.8547697499930964,0,0,0.7711159560723514,0.2118630827519036,AGBL4;PTPRC;IRF2;ZDHHC1
PanglaoDB_Augmented_2021,transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178),4/133,0.7597630510645639,0.8547697499930964,0,0,0.7711159560723514,0.2118630827519036,JUN;UBB;UBC;RPS27A
PanglaoDB_Augmented_2021,double-strand break repair (GO:0006302),5/164,0.7633316512286356,0.8573019213024792,0,0,0.7818175854632522,0.2111397482850636,WRN;UBXN1;RMI1;SMARCA5;ATM
PanglaoDB_Augmented_2021,antigen processing and presentation of exogenous peptide antigen (GO:0002478),3/103,0.7648253930519157,0.8573019213024792,0,0,0.7462158647594278,0.2000662308331101,RACGAP1;KIF3C;SH3GL2
PanglaoDB_Augmented_2021,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),4/134,0.7648700461433914,0.8573019213024792,0,0,0.7651442307692308,0.2050964014014268,PTPRC;NOX4;NEDD9;CRLF1
PanglaoDB_Augmented_2021,regulation of G1/S transition of mitotic cell cycle (GO:2000045),2/71,0.7651834860848746,0.8573019213024792,0,0,0.7212121212121212,0.1930249400972631,CDKN2C;CCND1
PanglaoDB_Augmented_2021,gland development (GO:0048732),2/71,0.7651834860848746,0.8573019213024792,0,0,0.7212121212121212,0.1930249400972631,NR0B1;SOX9
