Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,negative regulation of G2/M transition of mitotic cell cycle (GO:0010972),1/66,0.5452730957703443,0.6545869572837335,0,0,1.2840938722294657,0.778762505952893,PSMD14
GO_Biological_Process_2021,embryonic organ development (GO:0048568),1/66,0.5452730957703443,0.6545869572837335,0,0,1.2840938722294657,0.778762505952893,RARB
GO_Biological_Process_2021,regulation of protein localization (GO:0032880),1/66,0.5452730957703443,0.6545869572837335,0,0,1.2840938722294657,0.778762505952893,WDPCP
GO_Biological_Process_2021,ERBB signaling pathway (GO:0038127),1/66,0.5452730957703443,0.6545869572837335,0,0,1.2840938722294657,0.778762505952893,GAB1
GO_Biological_Process_2021,positive regulation of protein kinase activity (GO:0045860),2/154,0.5469071566423116,0.6560287745946968,0,0,1.098040313549832,0.6626412209927616,ALS2;IL6R
GO_Biological_Process_2021,positive regulation of NF-kappaB transcription factor activity (GO:0051092),2/155,0.5504120024553828,0.6574305324705548,0,0,1.0908079543874287,0.6513085425567775,EIF2AK2;PRKD1
GO_Biological_Process_2021,regulation of epidermal growth factor receptor signaling pathway (GO:0042058),1/67,0.5506794361089994,0.6574305324705548,0,0,1.264573703133025,0.7544477375999853,MVB12B
GO_Biological_Process_2021,peptidyl-threonine modification (GO:0018210),1/67,0.5506794361089994,0.6574305324705548,0,0,1.264573703133025,0.7544477375999853,PRKD1
GO_Biological_Process_2021,positive regulation of catabolic process (GO:0009896),1/67,0.5506794361089994,0.6574305324705548,0,0,1.264573703133025,0.7544477375999853,NKD1
GO_Biological_Process_2021,transcription elongation from RNA polymerase II promoter (GO:0006368),1/67,0.5506794361089994,0.6574305324705548,0,0,1.264573703133025,0.7544477375999853,MLLT3
GO_Biological_Process_2021,vascular endothelial growth factor receptor signaling pathway (GO:0048010),1/67,0.5506794361089994,0.6574305324705548,0,0,1.264573703133025,0.7544477375999853,PRKD1
GO_Biological_Process_2021,cellular protein metabolic process (GO:0044267),5/417,0.551919165033923,0.6583917598633019,0,0,1.0122510043521928,0.601635113148719,USP25;GOLM1;IGFBP3;MIA3;ZDHHC2
GO_Biological_Process_2021,peptidyl-serine phosphorylation (GO:0018105),2/156,0.5538978338591032,0.6597132219312433,0,0,1.0836695219673944,0.6402048885616797,PRKD1;ATR
GO_Biological_Process_2021,regulation of signal transduction by p53 class mediator (GO:1901796),2/156,0.5538978338591032,0.6597132219312433,0,0,1.0836695219673944,0.6402048885616797,TAF3;ATR
GO_Biological_Process_2021,regulation of myeloid cell differentiation (GO:0045637),1/68,0.5560217671067543,0.6606846879739081,0,0,1.245636225651404,0.7311234871208083,TNRC6C
GO_Biological_Process_2021,regulation of translational initiation (GO:0006446),1/68,0.5560217671067543,0.6606846879739081,0,0,1.245636225651404,0.7311234871208083,HABP4
GO_Biological_Process_2021,regulation of tyrosine phosphorylation of STAT protein (GO:0042509),1/68,0.5560217671067543,0.6606846879739081,0,0,1.245636225651404,0.7311234871208083,IL6R
GO_Biological_Process_2021,mitotic spindle organization (GO:0007052),2/157,0.5573646077194035,0.6617612701370661,0,0,1.0766231983527796,0.6293246531671757,OFD1;CLASP1
GO_Biological_Process_2021,positive regulation of DNA-binding transcription factor activity (GO:0051091),3/246,0.5600730720015195,0.6627987356030886,0,0,1.0298617706025113,0.5969985286644515,ARID5B;EIF2AK2;PRKD1
GO_Biological_Process_2021,T cell receptor signaling pathway (GO:0050852),2/158,0.5608122843154222,0.6627987356030886,0,0,1.0696672122204036,0.6186623970650351,PSMD14;RC3H1
GO_Biological_Process_2021,negative regulation of cellular catabolic process (GO:0031330),1/69,0.5613008434183251,0.6627987356030886,0,0,1.2272557328015952,0.7087380434188479,LEPR
GO_Biological_Process_2021,cellular response to decreased oxygen levels (GO:0036294),1/69,0.5613008434183251,0.6627987356030886,0,0,1.2272557328015952,0.7087380434188479,UBQLN1
GO_Biological_Process_2021,"DNA-templated transcription, elongation (GO:0006354)",1/69,0.5613008434183251,0.6627987356030886,0,0,1.2272557328015952,0.7087380434188479,MLLT3
GO_Biological_Process_2021,RNA 3'-end processing (GO:0031123),1/69,0.5613008434183251,0.6627987356030886,0,0,1.2272557328015952,0.7087380434188479,THOC1
GO_Biological_Process_2021,positive regulation of MAP kinase activity (GO:0043406),1/69,0.5613008434183251,0.6627987356030886,0,0,1.2272557328015952,0.7087380434188479,TPD52L1
GO_Biological_Process_2021,positive regulation of cytokine production (GO:0001819),4/335,0.5633378675034207,0.6646860352552044,0,0,1.007844611853792,0.5783775431475446,IL1R1;EIF2AK2;IL6R;HSPD1
GO_Biological_Process_2021,positive regulation of nucleic acid-templated transcription (GO:1903508),6/511,0.5663341528079018,0.6658447459698685,0,0,0.9905104796193904,0.5631755329138022,ATF7IP;ARNT2;RFX3;TBL1X;MLLT3;CREB5
GO_Biological_Process_2021,carbohydrate homeostasis (GO:0033500),1/70,0.5665174109274987,0.6658447459698685,0,0,1.2094080078604763,0.6872430343522115,LEPR
GO_Biological_Process_2021,positive regulation of cell-substrate adhesion (GO:0010811),1/70,0.5665174109274987,0.6658447459698685,0,0,1.2094080078604763,0.6872430343522115,LIMS2
GO_Biological_Process_2021,kidney development (GO:0001822),1/70,0.5665174109274987,0.6658447459698685,0,0,1.2094080078604763,0.6872430343522115,C1GALT1
GO_Biological_Process_2021,wound healing (GO:0042060),1/70,0.5665174109274987,0.6658447459698685,0,0,1.2094080078604763,0.6872430343522115,MIA3
GO_Biological_Process_2021,positive regulation of protein kinase B signaling (GO:0051897),2/161,0.5710403887460502,0.6682742230993061,0,0,1.049324233908738,0.587931476804777,GAB1;GCNT2
GO_Biological_Process_2021,protein tetramerization (GO:0051262),1/71,0.5716722066908916,0.6682742230993061,0,0,1.1920702179176756,0.6665931694979613,HOMER1
GO_Biological_Process_2021,regulation of G1/S transition of mitotic cell cycle (GO:2000045),1/71,0.5716722066908916,0.6682742230993061,0,0,1.1920702179176756,0.6665931694979613,INO80
GO_Biological_Process_2021,regulation of glycolytic process (GO:0006110),1/71,0.5716722066908916,0.6682742230993061,0,0,1.1920702179176756,0.6665931694979613,SLC4A4
GO_Biological_Process_2021,phosphatidylinositol-mediated signaling (GO:0048015),1/71,0.5716722066908916,0.6682742230993061,0,0,1.1920702179176756,0.6665931694979613,PLCB4
GO_Biological_Process_2021,histone acetylation (GO:0016573),1/71,0.5716722066908916,0.6682742230993061,0,0,1.1920702179176756,0.6665931694979613,YEATS2
GO_Biological_Process_2021,myeloid leukocyte differentiation (GO:0002573),1/71,0.5716722066908916,0.6682742230993061,0,0,1.1920702179176756,0.6665931694979613,GLO1
GO_Biological_Process_2021,negative regulation of epithelial cell proliferation (GO:0050680),1/72,0.576765959075099,0.6721541753836731,0,0,1.1752208164239677,0.6467460055552781,TGFBR3
GO_Biological_Process_2021,negative regulation of supramolecular fiber organization (GO:1902904),1/72,0.576765959075099,0.6721541753836731,0,0,1.1752208164239677,0.6467460055552781,CLASP1
GO_Biological_Process_2021,extrinsic apoptotic signaling pathway (GO:0097191),1/72,0.576765959075099,0.6721541753836731,0,0,1.1752208164239677,0.6467460055552781,IL6R
GO_Biological_Process_2021,positive regulation of neurogenesis (GO:0050769),1/72,0.576765959075099,0.6721541753836731,0,0,1.1752208164239677,0.6467460055552781,NPTN
GO_Biological_Process_2021,regulation of actin filament polymerization (GO:0030833),1/73,0.5817993880374814,0.674388732116897,0,0,1.1588394538606404,0.6276617322038819,EVL
GO_Biological_Process_2021,regulation of actin filament-based process (GO:0032970),1/73,0.5817993880374814,0.674388732116897,0,0,1.1588394538606404,0.6276617322038819,EFNA5
GO_Biological_Process_2021,defense response to Gram-negative bacterium (GO:0050829),1/73,0.5817993880374814,0.674388732116897,0,0,1.1588394538606404,0.6276617322038819,IL6R
GO_Biological_Process_2021,endoplasmic reticulum organization (GO:0007029),1/73,0.5817993880374814,0.674388732116897,0,0,1.1588394538606404,0.6276617322038819,MIA3
GO_Biological_Process_2021,response to molecule of bacterial origin (GO:0002237),1/73,0.5817993880374814,0.674388732116897,0,0,1.1588394538606404,0.6276617322038819,GCH1
GO_Biological_Process_2021,insulin receptor signaling pathway (GO:0008286),1/73,0.5817993880374814,0.674388732116897,0,0,1.1588394538606404,0.6276617322038819,GAB1
GO_Biological_Process_2021,ubiquitin-dependent ERAD pathway (GO:0030433),1/73,0.5817993880374814,0.674388732116897,0,0,1.1588394538606404,0.6276617322038819,UBQLN1
GO_Biological_Process_2021,positive regulation of multicellular organismal process (GO:0051240),4/345,0.5866162397350086,0.6765307498359248,0,0,0.9777856091022366,0.521535627898144,GCNT2;LEPR;RFX3;EIF2AK2
GO_Biological_Process_2021,proteolysis involved in cellular protein catabolic process (GO:0051603),1/74,0.5867732048081882,0.6765307498359248,0,0,1.1429068957511028,0.6093029778230784,RHBDD1
GO_Biological_Process_2021,regulation of cytokine-mediated signaling pathway (GO:0001959),1/74,0.5867732048081882,0.6765307498359248,0,0,1.1429068957511028,0.6093029778230784,PIAS1
GO_Biological_Process_2021,negative regulation of protein binding (GO:0032091),1/74,0.5867732048081882,0.6765307498359248,0,0,1.1429068957511028,0.6093029778230784,ATP2A2
GO_Biological_Process_2021,NIK/NF-kappaB signaling (GO:0038061),1/74,0.5867732048081882,0.6765307498359248,0,0,1.1429068957511028,0.6093029778230784,PSMD14
GO_Biological_Process_2021,regulation of peptide hormone secretion (GO:0090276),1/74,0.5867732048081882,0.6765307498359248,0,0,1.1429068957511028,0.6093029778230784,RFX3
GO_Biological_Process_2021,sphingolipid biosynthetic process (GO:0030148),1/74,0.5867732048081882,0.6765307498359248,0,0,1.1429068957511028,0.6093029778230784,PRKD1
GO_Biological_Process_2021,regulation of MAPK cascade (GO:0043408),2/166,0.587702600715448,0.6770870266797747,0,0,1.017073170731707,0.5406092149615801,TGFBR3;PELI2
GO_Biological_Process_2021,nucleic acid phosphodiester bond hydrolysis (GO:0090305),1/75,0.5916881125797883,0.6790965837563478,0,0,1.1274049473202017,0.5916346299773899,DCP1A
GO_Biological_Process_2021,regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),1/75,0.5916881125797883,0.6790965837563478,0,0,1.1274049473202017,0.5916346299773899,PSMD14
GO_Biological_Process_2021,positive regulation of immune response (GO:0050778),1/75,0.5916881125797883,0.6790965837563478,0,0,1.1274049473202017,0.5916346299773899,RSAD2
GO_Biological_Process_2021,integrin-mediated signaling pathway (GO:0007229),1/75,0.5916881125797883,0.6790965837563478,0,0,1.1274049473202017,0.5916346299773899,PRKD1
GO_Biological_Process_2021,positive regulation of T cell activation (GO:0050870),1/75,0.5916881125797883,0.6790965837563478,0,0,1.1274049473202017,0.5916346299773899,HSPD1
GO_Biological_Process_2021,cellular protein-containing complex assembly (GO:0034622),2/168,0.5942324711960915,0.6815005252551692,0,0,1.004716739297616,0.5229396610323769,SMAD1;HSPD1
GO_Biological_Process_2021,regulation of cell division (GO:0051302),1/76,0.5965448060465111,0.6815726856413757,0,0,1.112316384180791,0.5746236733504639,MLLT3
GO_Biological_Process_2021,establishment of protein localization to organelle (GO:0072594),1/76,0.5965448060465111,0.6815726856413757,0,0,1.112316384180791,0.5746236733504639,RALA
GO_Biological_Process_2021,regulation of RNA splicing (GO:0043484),1/76,0.5965448060465111,0.6815726856413757,0,0,1.112316384180791,0.5746236733504639,HABP4
GO_Biological_Process_2021,positive regulation of growth (GO:0045927),1/76,0.5965448060465111,0.6815726856413757,0,0,1.112316384180791,0.5746236733504639,INO80
GO_Biological_Process_2021,RNA transport (GO:0050658),1/76,0.5965448060465111,0.6815726856413757,0,0,1.112316384180791,0.5746236733504639,THOC1
GO_Biological_Process_2021,peptidyl-serine modification (GO:0018209),2/169,0.5974684407094044,0.68211355514299,0,0,0.998649509491655,0.5143582401787565,PRKD1;ATR
GO_Biological_Process_2021,supramolecular fiber organization (GO:0097435),4/351,0.6002347258925466,0.6834479500288664,0,0,0.9605818109856402,0.4903140872237745,COL8A1;EVL;PGM5;ARHGAP12
GO_Biological_Process_2021,purine ribonucleotide metabolic process (GO:0009150),1/77,0.6013439718735833,0.6834479500288664,0,0,1.0976248884924176,0.5582390395297454,ACAT1
GO_Biological_Process_2021,cholesterol metabolic process (GO:0008203),1/77,0.6013439718735833,0.6834479500288664,0,0,1.0976248884924176,0.5582390395297454,STARD3
GO_Biological_Process_2021,positive regulation of endothelial cell proliferation (GO:0001938),1/77,0.6013439718735833,0.6834479500288664,0,0,1.0976248884924176,0.5582390395297454,PRKD1
GO_Biological_Process_2021,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),1/77,0.6013439718735833,0.6834479500288664,0,0,1.0976248884924176,0.5582390395297454,GAB1
GO_Biological_Process_2021,positive regulation of type I interferon production (GO:0032481),1/77,0.6013439718735833,0.6834479500288664,0,0,1.0976248884924176,0.5582390395297454,HSPD1
GO_Biological_Process_2021,neuron projection development (GO:0031175),2/171,0.603882441411637,0.6853047930626444,0,0,0.9867304544882286,0.4976828966657196,ALS2;FRY
GO_Biological_Process_2021,nuclear-transcribed mRNA catabolic process (GO:0000956),2/171,0.603882441411637,0.6853047930626444,0,0,0.9867304544882286,0.4976828966657196,RC3H1;DCP1A
GO_Biological_Process_2021,protein modification process (GO:0036211),1/78,0.6060862885778565,0.6872909634696501,0,0,1.083314990094651,0.5424514703149427,USP25
GO_Biological_Process_2021,regulation of cellular response to heat (GO:1900034),1/79,0.610772426789246,0.6910531938653531,0,0,1.0693720121686223,0.5272333915245275,ATR
GO_Biological_Process_2021,regulation of neuron differentiation (GO:0045664),1/79,0.610772426789246,0.6910531938653531,0,0,1.0693720121686223,0.5272333915245275,NREP
GO_Biological_Process_2021,mRNA 3'-end processing (GO:0031124),1/79,0.610772426789246,0.6910531938653531,0,0,1.0693720121686223,0.5272333915245275,THOC1
GO_Biological_Process_2021,cation transport (GO:0006812),2/174,0.6133586570210819,0.6929329842277636,0,0,0.9693715982187036,0.4738341001974249,ATP10D;SLC4A4
GO_Biological_Process_2021,nervous system development (GO:0007399),5/447,0.6136512895230645,0.6929329842277636,0,0,0.9420833983460758,0.4600461205436812,ARNT2;WDPCP;EVL;LDB2;EFNA5
GO_Biological_Process_2021,regulation of NIK/NF-kappaB signaling (GO:1901222),1/80,0.6154030492704543,0.6929329842277636,0,0,1.055782021025531,0.5125587974248402,EIF2AK2
GO_Biological_Process_2021,regulation of organelle organization (GO:0033043),1/80,0.6154030492704543,0.6929329842277636,0,0,1.055782021025531,0.5125587974248402,MFF
GO_Biological_Process_2021,glycerophospholipid metabolic process (GO:0006650),1/80,0.6154030492704543,0.6929329842277636,0,0,1.055782021025531,0.5125587974248402,PLA2G4A
GO_Biological_Process_2021,skin development (GO:0043588),1/80,0.6154030492704543,0.6929329842277636,0,0,1.055782021025531,0.5125587974248402,UGCG
GO_Biological_Process_2021,negative regulation of signal transduction (GO:0009968),3/267,0.6156355094195181,0.6929329842277636,0,0,0.9469211344211343,0.4593516279640711,OTUD4;IGFBP3;NKD1
GO_Biological_Process_2021,phospholipase C-activating G protein-coupled receptor signaling pathway (GO:0007200),1/81,0.619978810922041,0.6973035623956141,0,0,1.042531779661017,0.4984031444030444,HOMER1
GO_Biological_Process_2021,glycerophospholipid biosynthetic process (GO:0046474),2/177,0.6226613648205206,0.6992742377284367,0,0,0.9526079027355624,0.4513003408038242,MTMR3;PLA2G4A
GO_Biological_Process_2021,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),1/82,0.6245003588426237,0.6992742377284367,0,0,1.0296087047499476,0.4847432529287778,HERC5
GO_Biological_Process_2021,regulation of G protein-coupled receptor signaling pathway (GO:0008277),1/82,0.6245003588426237,0.6992742377284367,0,0,1.0296087047499476,0.4847432529287778,KCTD8
GO_Biological_Process_2021,"regulation of gene expression, epigenetic (GO:0040029)",1/82,0.6245003588426237,0.6992742377284367,0,0,1.0296087047499476,0.4847432529287778,DNMT3A
GO_Biological_Process_2021,positive regulation of cytoskeleton organization (GO:0051495),1/82,0.6245003588426237,0.6992742377284367,0,0,1.0296087047499476,0.4847432529287778,EVL
GO_Biological_Process_2021,positive regulation of protein ubiquitination (GO:0031398),1/82,0.6245003588426237,0.6992742377284367,0,0,1.0296087047499476,0.4847432529287778,UBQLN1
GO_Biological_Process_2021,regulation of immune response (GO:0050776),2/179,0.6287669879086251,0.7030125362963594,0,0,0.94174780622671,0.4369658395723056,HERC5;RSAD2
GO_Biological_Process_2021,RNA processing (GO:0006396),2/179,0.6287669879086251,0.7030125362963594,0,0,0.94174780622671,0.4369658395723056,IVNS1ABP;THOC1
GO_Biological_Process_2021,regulation of gene expression (GO:0010468),12/1079,0.6311047985722025,0.7051060249534563,0,0,0.9345079662605436,0.4301384544296353,TNRC6C;ARNT2;SMAD1;OCLN;ZNF407;GCNT2;RC3H1;RFX3;NFXL1;ZNF875;BMP6;TTN
GO_Biological_Process_2021,positive regulation of cellular biosynthetic process (GO:0031328),2/180,0.6317910079378928,0.7053525254428206,0,0,0.9364092756394932,0.4299959772747381,LARP4B;CPEB3
