Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,regulation of apoptotic process (GO:0042981),13/742,0.8606759292969789,0.92544251260528,0,0,0.764447819117523,0.1146956364277794,TOP2A;PHLPP1;DAPK2;ARAF;HTR2B;LRP2;IKZF3;RHOB;CLIP3;GCLC;MCF2L;FLNA;NAA38
MSigDB_Hallmark_2020,protein targeting to membrane (GO:0006612),1/87,0.8637258802932684,0.9279313538532398,0,0,0.5017789924199454,0.0735105364334586,ZDHHC21
MSigDB_Hallmark_2020,negative regulation of programmed cell death (GO:0043069),6/381,0.8639526757493098,0.9279313538532398,0,0,0.6878206278026906,0.1005850212569919,GCLC;ARAF;HTR2B;FLNA;NAA38;LRP2
MSigDB_Hallmark_2020,translation (GO:0006412),3/214,0.8652652680596343,0.9286405122599066,0,0,0.6123243859445424,0.0886150651396542,RPL23;EEF1A2;MRPL57
MSigDB_Hallmark_2020,positive regulation of protein kinase activity (GO:0045860),2/154,0.8660589026301037,0.9286405122599066,0,0,0.5671345029239766,0.0815552775979697,TOM1L1;RALB
MSigDB_Hallmark_2020,positive regulation of neuron projection development (GO:0010976),1/88,0.8668190911212347,0.9286405122599066,0,0,0.4959859316461503,0.0708887817088553,COBL
MSigDB_Hallmark_2020,cellular protein localization (GO:0034613),5/329,0.8682056475048101,0.9286405122599066,0,0,0.6636838180462341,0.0937962247966083,PIGU;RAB5B;FLNA;DMD;RAB22A
MSigDB_Hallmark_2020,positive regulation of NF-kappaB transcription factor activity (GO:0051092),2/155,0.8684393840297834,0.9286405122599066,0,0,0.5633986928104575,0.0794716052517162,TRIM38;TICAM1
MSigDB_Hallmark_2020,positive regulation of macromolecule metabolic process (GO:0010604),6/384,0.8687188928331201,0.9286405122599066,0,0,0.6822549647661755,0.0960176229186976,RPL23;EIF2AK3;FGF1;TICAM1;KLF4;RBMS3
MSigDB_Hallmark_2020,regulation of type I interferon production (GO:0032479),1/89,0.869842241434325,0.9286405122599066,0,0,0.490324531344487,0.0683725273348762,PQBP1
MSigDB_Hallmark_2020,positive regulation of inflammatory response (GO:0050729),1/89,0.869842241434325,0.9286405122599066,0,0,0.490324531344487,0.0683725273348762,NLRP12
MSigDB_Hallmark_2020,regulation of cell differentiation (GO:0045595),2/156,0.8707809932223345,0.9286405122599066,0,0,0.5597113997113997,0.0774443428152423,KLF4;PHLDB2
MSigDB_Hallmark_2020,cellular amino acid catabolic process (GO:0009063),1/90,0.872796914840441,0.9286405122599066,0,0,0.4847903535215127,0.065956881035805,FAH
MSigDB_Hallmark_2020,"regulation of mRNA splicing, via spliceosome (GO:0048024)",1/90,0.872796914840441,0.9286405122599066,0,0,0.4847903535215127,0.065956881035805,RBM23
MSigDB_Hallmark_2020,sodium ion transport (GO:0006814),1/90,0.872796914840441,0.9286405122599066,0,0,0.4847903535215127,0.065956881035805,SLC38A7
MSigDB_Hallmark_2020,SRP-dependent cotranslational protein targeting to membrane (GO:0006614),1/90,0.872796914840441,0.9286405122599066,0,0,0.4847903535215127,0.065956881035805,RPL23
MSigDB_Hallmark_2020,mitochondrial respiratory chain complex assembly (GO:0033108),1/90,0.872796914840441,0.9286405122599066,0,0,0.4847903535215127,0.065956881035805,NDUFA2
MSigDB_Hallmark_2020,negative regulation of protein kinase activity (GO:0006469),1/90,0.872796914840441,0.9286405122599066,0,0,0.4847903535215127,0.065956881035805,SH3BP5
MSigDB_Hallmark_2020,negative regulation of translation (GO:0017148),1/90,0.872796914840441,0.9286405122599066,0,0,0.4847903535215127,0.065956881035805,EIF2AK3
MSigDB_Hallmark_2020,protein complex oligomerization (GO:0051259),1/90,0.872796914840441,0.9286405122599066,0,0,0.4847903535215127,0.065956881035805,EHD4
MSigDB_Hallmark_2020,cellular response to starvation (GO:0009267),2/158,0.8753497356353954,0.9306095425861582,0,0,0.5524786324786325,0.0735524607778724,RALB;EIF2AK3
MSigDB_Hallmark_2020,regulation of stem cell differentiation (GO:2000736),1/91,0.8756846589177507,0.9306095425861582,0,0,0.4793791574279379,0.0636372146296276,TAL1
MSigDB_Hallmark_2020,plasma membrane bounded cell projection assembly (GO:0120031),4/278,0.8769346316967394,0.9306095425861582,0,0,0.628063086548488,0.0824790192130219,EHD4;FLNA;KIF27;TTBK2
MSigDB_Hallmark_2020,cellular response to fibroblast growth factor stimulus (GO:0044344),1/92,0.8785069865471198,0.9306095425861582,0,0,0.474086888721035,0.0614091472226989,FGF1
MSigDB_Hallmark_2020,retinoid metabolic process (GO:0001523),1/92,0.8785069865471198,0.9306095425861582,0,0,0.474086888721035,0.0614091472226989,LRP2
MSigDB_Hallmark_2020,T cell activation (GO:0042110),1/92,0.8785069865471198,0.9306095425861582,0,0,0.474086888721035,0.0614091472226989,ITK
MSigDB_Hallmark_2020,Wnt signaling pathway (GO:0016055),1/92,0.8785069865471198,0.9306095425861582,0,0,0.474086888721035,0.0614091472226989,PLPP3
MSigDB_Hallmark_2020,negative regulation of mitotic cell cycle phase transition (GO:1901991),1/92,0.8785069865471198,0.9306095425861582,0,0,0.474086888721035,0.0614091472226989,KLF4
MSigDB_Hallmark_2020,positive regulation of cell motility (GO:2000147),3/221,0.8791522293698605,0.930781915726927,0,0,0.5924480496924869,0.076305656800825,SEMA3A;LAMB1;FGF1
MSigDB_Hallmark_2020,cytoplasmic translation (GO:0002181),1/93,0.881265376303828,0.9319961134265812,0,0,0.4689096693338475,0.0592685301036665,RPL23
MSigDB_Hallmark_2020,positive regulation of peptidyl-serine phosphorylation (GO:0033138),1/93,0.881265376303828,0.9319961134265812,0,0,0.4689096693338475,0.0592685301036665,ARAF
MSigDB_Hallmark_2020,regulation of kinase activity (GO:0043549),1/94,0.8839612735699641,0.9328015846370136,0,0,0.4638437879979973,0.0572114323193215,MAPT
MSigDB_Hallmark_2020,cotranslational protein targeting to membrane (GO:0006613),1/94,0.8839612735699641,0.9328015846370136,0,0,0.4638437879979973,0.0572114323193215,RPL23
MSigDB_Hallmark_2020,interleukin-1-mediated signaling pathway (GO:0070498),1/94,0.8839612735699641,0.9328015846370136,0,0,0.4638437879979973,0.0572114323193215,ST18
MSigDB_Hallmark_2020,nucleosome organization (GO:0034728),1/94,0.8839612735699641,0.9328015846370136,0,0,0.4638437879979973,0.0572114323193215,HMGB2
MSigDB_Hallmark_2020,regulation of vesicle-mediated transport (GO:0060627),1/96,0.8891712095499698,0.9377863658949654,0,0,0.4540319757264558,0.0533330818483957,RAB5B
MSigDB_Hallmark_2020,negative regulation of canonical Wnt signaling pathway (GO:0090090),2/165,0.8901932423371155,0.9383512374143692,0,0,0.5285616905248807,0.0614805587782789,AMER2;RBMS3
MSigDB_Hallmark_2020,proteolysis (GO:0006508),4/287,0.8916604710148107,0.9389007158789564,0,0,0.6078054013124684,0.0696969582936211,PCSK1;CASP7;ERMP1;PAPPA2
MSigDB_Hallmark_2020,positive regulation of cold-induced thermogenesis (GO:0120162),1/97,0.8916879789996102,0.9389007158789564,0,0,0.4492793791574279,0.0515049418580274,TSHR
MSigDB_Hallmark_2020,RNA splicing (GO:0008380),1/98,0.8941477183886526,0.9404639851536046,0,0,0.4446247742702356,0.0497465246784768,SCNM1
MSigDB_Hallmark_2020,positive regulation of defense response (GO:0031349),1/98,0.8941477183886526,0.9404639851536046,0,0,0.4446247742702356,0.0497465246784768,NLRP12
MSigDB_Hallmark_2020,negative regulation of cellular process (GO:0048523),9/566,0.8963615182450934,0.940940295297459,0,0,0.6926780438579783,0.0757869210751674,COL18A1;PDE12;EIF2AK3;HTR2B;MYH9;KLF4;ACVR1B;ST18;RHOB
MSigDB_Hallmark_2020,response to UV (GO:0009411),1/99,0.8965517173440797,0.940940295297459,0,0,0.4400651613195167,0.0480548073692582,ERCC2
MSigDB_Hallmark_2020,sensory perception of chemical stimulus (GO:0007606),1/99,0.8965517173440797,0.940940295297459,0,0,0.4400651613195167,0.0480548073692582,OR3A2
MSigDB_Hallmark_2020,positive regulation of stress-activated MAPK cascade (GO:0032874),1/99,0.8965517173440797,0.940940295297459,0,0,0.4400651613195167,0.0480548073692582,SEMA3A
MSigDB_Hallmark_2020,transmembrane receptor protein tyrosine kinase signaling pathway (GO:0007169),6/404,0.8970612651949745,0.94096312156667,0,0,0.6472947698131916,0.0703163552646235,NAMPT;DDIT4;EIF2AK3;NRG1;FGF1;ACTB
MSigDB_Hallmark_2020,cell-matrix adhesion (GO:0007160),1/100,0.8989012362084778,0.941357483521256,0,0,0.4355976617617416,0.0464269179704126,ECM2
MSigDB_Hallmark_2020,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),1/100,0.8989012362084778,0.941357483521256,0,0,0.4355976617617416,0.0464269179704126,ASPN
MSigDB_Hallmark_2020,organic acid transport (GO:0015849),1/100,0.8989012362084778,0.941357483521256,0,0,0.4355976617617416,0.0464269179704126,SLC51A
MSigDB_Hallmark_2020,regulation of transcription by RNA polymerase II (GO:0006357),42/2206,0.900097495266837,0.942098789131703,0,0,0.8229205175600739,0.0866141895087214,ZNF133;ZNF793;GMEB1;RNASEL;ZNF251;NFIX;NUFIP1;HMGB2;FGF1;ZNF25;PRDM10;IKZF3;BRIP1;NFIL3;ZNF41;ZSCAN32;NAMPT;STAT4;ZNF689;HDX;BRD3;TGIF1;ZNF483;ZNF382;RPL23;ZBTB16;NFYC;DNMT3A;KLF4;GATAD2B;ST18;ACVR2A;SAP30;TAL1;RFX5;NFE2L3;ZNF710;ZNF654;PFKM;ZNF398;CC2D1B;CREB5
MSigDB_Hallmark_2020,epithelial cell differentiation (GO:0030855),1/101,0.9011975069247656,0.9425306135492882,0,0,0.4312195121951219,0.044860126708039,CBR1
MSigDB_Hallmark_2020,positive regulation of ERK1 and ERK2 cascade (GO:0070374),2/172,0.9033838705814752,0.9425306135492882,0,0,0.5066143790849673,0.0514759269363312,HTR2B;TNFAIP8L3
MSigDB_Hallmark_2020,protein O-linked glycosylation (GO:0006493),1/102,0.9034417337753416,0.9425306135492882,0,0,0.4269280586595245,0.0433518378407579,GALNTL6
MSigDB_Hallmark_2020,intrinsic apoptotic signaling pathway (GO:0097193),1/102,0.9034417337753416,0.9425306135492882,0,0,0.4269280586595245,0.0433518378407579,HINT1
MSigDB_Hallmark_2020,mitotic sister chromatid segregation (GO:0000070),1/102,0.9034417337753416,0.9425306135492882,0,0,0.4269280586595245,0.0433518378407579,KNSTRN
MSigDB_Hallmark_2020,positive regulation of cell growth (GO:0030307),1/102,0.9034417337753416,0.9425306135492882,0,0,0.4269280586595245,0.0433518378407579,MAPT
MSigDB_Hallmark_2020,protein targeting to ER (GO:0045047),1/103,0.9056350936721196,0.9443081598343346,0,0,0.4227207512716838,0.0418995822405581,RPL23
MSigDB_Hallmark_2020,cation transport (GO:0006812),2/174,0.906872140473538,0.9450871739456806,0,0,0.5006718346253229,0.0489425786501184,SLC38A7;LRP2
MSigDB_Hallmark_2020,steroid metabolic process (GO:0008202),1/104,0.907778736989961,0.9455211574803644,0,0,0.4185951391729274,0.0405010101942111,LRP2
MSigDB_Hallmark_2020,activation of GTPase activity (GO:0090630),1/105,0.9098737883488616,0.9470645941628284,0,0,0.4145488657683779,0.0391538846831779,RAP1GAP
MSigDB_Hallmark_2020,defense response to bacterium (GO:0042742),2/176,0.9102424870802924,0.9470645941628284,0,0,0.4948659003831417,0.0465392902988873,GSDMB;HMGB2
MSigDB_Hallmark_2020,protein processing (GO:0016485),1/106,0.911921346741646,0.9477889428149976,0,0,0.4105796642382008,0.0378560753789333,PCSK1
MSigDB_Hallmark_2020,cellular response to peptide hormone stimulus (GO:0071375),1/106,0.911921346741646,0.9477889428149976,0,0,0.4105796642382008,0.0378560753789333,TSHR
MSigDB_Hallmark_2020,cellular protein metabolic process (GO:0044267),6/417,0.9125414213663432,0.9479226719524372,0,0,0.626395208012831,0.0573288177489598,RPL23;EEF1A2;ARAF;TNC;LAMB1;PAPPA2
MSigDB_Hallmark_2020,membrane organization (GO:0061024),3/242,0.9134846945133558,0.9483918060905616,0,0,0.5398048662299298,0.048846217969709,VAPB;LRP2;ACTB
MSigDB_Hallmark_2020,MAPK cascade (GO:0000165),4/303,0.9140620898275934,0.9484807806764,0,0,0.5748029144768275,0.0516499377980373,ARAF;HTR2B;NRG1;FGF1
MSigDB_Hallmark_2020,regulation of immune response (GO:0050776),2/179,0.915084630098742,0.9490313179895016,0,0,0.4864030131826742,0.0431627837476732,PIANP;FGL1
MSigDB_Hallmark_2020,positive regulation of DNA-binding transcription factor activity (GO:0051091),3/246,0.9189220462295924,0.951751441357502,0,0,0.5308092056421678,0.0448820334970768,TRIM38;PLPP3;TICAM1
MSigDB_Hallmark_2020,regulation of interleukin-6 production (GO:0032675),1/110,0.9196577758290468,0.951751441357502,0,0,0.3954311519762403,0.0331188066262793,NLRP12
MSigDB_Hallmark_2020,response to endoplasmic reticulum stress (GO:0034976),1/110,0.9196577758290468,0.951751441357502,0,0,0.3954311519762403,0.0331188066262793,EIF2AK3
MSigDB_Hallmark_2020,negative regulation of cytokine production (GO:0001818),2/182,0.91968101953882,0.951751441357502,0,0,0.4782222222222222,0.0400407752713552,NLRP12;KLF4
MSigDB_Hallmark_2020,cellular response to cytokine stimulus (GO:0071345),7/482,0.9217956336351696,0.9534282988108536,0,0,0.6316309875813129,0.0514348075067843,NLRP12;ITGAM;PDE12;GRAP2;IL1RAPL1;STAT4;VIM
MSigDB_Hallmark_2020,protein-containing complex subunit organization (GO:0043933),1/112,0.923267837765304,0.9544392599406598,0,0,0.3882663150955834,0.030997592574056,NUP133
MSigDB_Hallmark_2020,"nuclear-transcribed mRNA catabolic process, nonsense-mediated decay (GO:0000184)",1/113,0.925011705219598,0.9552181902401522,0,0,0.3847798542920494,0.0299931614814835,RPL23
MSigDB_Hallmark_2020,positive regulation of metabolic process (GO:0009893),1/113,0.925011705219598,0.9552181902401522,0,0,0.3847798542920494,0.0299931614814835,TSHR
MSigDB_Hallmark_2020,response to lipid (GO:0033993),1/114,0.9267160247321756,0.9556287528053828,0,0,0.3813551007593744,0.0290242114899186,HMGB2
MSigDB_Hallmark_2020,histone modification (GO:0016570),1/114,0.9267160247321756,0.9556287528053828,0,0,0.3813551007593744,0.0290242114899186,NEK11
MSigDB_Hallmark_2020,regulation of canonical Wnt signaling pathway (GO:0060828),3/253,0.927693265117232,0.9556287528053828,0,0,0.5157594654788419,0.0387098800920702,AMER2;CDK14;RBMS3
MSigDB_Hallmark_2020,calcium ion transport (GO:0006816),1/115,0.9283816914242028,0.9556287528053828,0,0,0.3779904306220095,0.0280893478576075,CACNB2
MSigDB_Hallmark_2020,cellular amide metabolic process (GO:0043603),1/115,0.9283816914242028,0.9556287528053828,0,0,0.3779904306220095,0.0280893478576075,PLPP3
MSigDB_Hallmark_2020,positive regulation of protein metabolic process (GO:0051247),1/115,0.9283816914242028,0.9556287528053828,0,0,0.3779904306220095,0.0280893478576075,KLF4
MSigDB_Hallmark_2020,regulation of GTPase activity (GO:0043087),2/189,0.9295124612805294,0.9557743630879796,0,0,0.460154486036839,0.0336350222861071,ARAP1;RAP1GAP
MSigDB_Hallmark_2020,ion transport (GO:0006811),1/116,0.9300095798424768,0.9557743630879796,0,0,0.3746842764870336,0.0271872379713913,GLRA1
MSigDB_Hallmark_2020,tumor necrosis factor-mediated signaling pathway (GO:0033209),1/116,0.9300095798424768,0.9557743630879796,0,0,0.3746842764870336,0.0271872379713913,ST18
MSigDB_Hallmark_2020,negative regulation of Wnt signaling pathway (GO:0030178),2/191,0.9321058009819836,0.9574185783249448,0,0,0.4552380952380952,0.0320073126457939,AMER2;RBMS3
MSigDB_Hallmark_2020,"positive regulation of transcription, DNA-templated (GO:0045893)",20/1183,0.9328718807268898,0.9575806026121624,0,0,0.7318636349160855,0.0508553064556465,RNASEL;NFIX;NUFIP1;ZBTB16;EIF2AK3;HMGB2;FGF1;KLF4;PRDM10;ST18;ACVR2A;NFIL3;TAL1;RFX5;NAMPT;SPIN1;RBM23;PFKM;ZNF398;CREB5
MSigDB_Hallmark_2020,transcription by RNA polymerase II (GO:0006366),4/320,0.9332563675017446,0.9575806026121624,0,0,0.5433996383363472,0.0375355138383519,INTS12;NFIX;ERCC2;NFE2L3
MSigDB_Hallmark_2020,protein homooligomerization (GO:0051260),1/121,0.9376116061115044,0.9615378990904264,0,0,0.358980044345898,0.0231253083988803,EHD4
MSigDB_Hallmark_2020,potassium ion transport (GO:0006813),1/122,0.9390301189928836,0.9624809243024828,0,0,0.3559949423686573,0.0223948318232497,KCNE1
MSigDB_Hallmark_2020,protein targeting (GO:0006605),1/125,0.9430954516719242,0.9656216169188652,0,0,0.3473285172734425,0.0203492068223557,ZDHHC21
MSigDB_Hallmark_2020,regulation of protein secretion (GO:0050708),1/125,0.9430954516719242,0.9656216169188652,0,0,0.3473285172734425,0.0203492068223557,SERGEF
MSigDB_Hallmark_2020,negative regulation of growth (GO:0045926),1/126,0.9443895348605617,0.965921215665972,0,0,0.3445321507760532,0.0197129427849901,ACVR1B
MSigDB_Hallmark_2020,phosphatidylinositol biosynthetic process (GO:0006661),1/126,0.9443895348605617,0.965921215665972,0,0,0.3445321507760532,0.0197129427849901,PIGU
MSigDB_Hallmark_2020,cellular response to insulin stimulus (GO:0032869),1/129,0.94809822879772,0.9688670671724656,0,0,0.3364052106430155,0.0179294440924224,NAMPT
MSigDB_Hallmark_2020,regulation of inflammatory response (GO:0050727),2/206,0.9488673687034588,0.9688670671724656,0,0,0.421437908496732,0.0221196950646117,NLRP12;KLF4
MSigDB_Hallmark_2020,positive regulation of MAPK cascade (GO:0043410),3/274,0.9490431869605976,0.9688670671724656,0,0,0.4752751090985297,0.0248573509080937,HTR2B;TNFAIP8L3;FGF1
MSigDB_Hallmark_2020,protein glycosylation (GO:0006486),1/130,0.9492787749901296,0.9688670671724656,0,0,0.3337802299798896,0.0173741845185688,ALG10B
MSigDB_Hallmark_2020,cellular response to metal ion (GO:0071248),1/131,0.9504325255531464,0.9695316455801268,0,0,0.331195633634658,0.0168373593735241,GLRA1
MSigDB_Hallmark_2020,regulation of cell adhesion (GO:0030155),1/133,0.952662053503587,0.9712923367909194,0,0,0.3261439225962507,0.0158163663359851,FRMD5
MSigDB_Hallmark_2020,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),1/134,0.9537390037586247,0.9718766710250328,0,0,0.3236750412616908,0.0153309414571817,ITGA5
MSigDB_Hallmark_2020,protein modification by small protein conjugation (GO:0032446),5/409,0.9559952484792686,0.973268698330062,0,0,0.530046293219926,0.0238533214641651,NUP133;NUP42;KLHL21;MKRN3;TRIM38
MSigDB_Hallmark_2020,positive regulation of GTPase activity (GO:0043547),2/214,0.9561141437716264,0.973268698330062,0,0,0.4053668763102725,0.0181920448681595,ARAP1;RAP1GAP
MSigDB_Hallmark_2020,cellular response to DNA damage stimulus (GO:0006974),4/350,0.957915523575777,0.9745881038911784,0,0,0.4955099091659785,0.0213047879108504,TOP2A;SLF1;HUS1;ALKBH8
MSigDB_Hallmark_2020,regulation of cell growth (GO:0001558),2/217,0.958569843511108,0.9747397090843056,0,0,0.3996485788113695,0.0169102710226841,ACVR1B;PAPPA2
MSigDB_Hallmark_2020,transcription initiation from RNA polymerase II promoter (GO:0006367),1/140,0.9597062243203432,0.9753810888903804,0,0,0.3096077461755651,0.012733565244674,ERCC2
MSigDB_Hallmark_2020,chromatin organization (GO:0006325),1/142,0.9615194150967488,0.9763845422222924,0,0,0.3051846959475397,0.0119756066682269,HMGB2
MSigDB_Hallmark_2020,monocarboxylic acid metabolic process (GO:0032787),1/143,0.9623952441179529,0.9763845422222924,0,0,0.3030198931950907,0.0116147694823886,FA2H
MSigDB_Hallmark_2020,organelle organization (GO:0006996),5/420,0.9625457083014878,0.9763845422222924,0,0,0.5157003854343549,0.0196862045945621,DIAPH3;VAPB;EIF2AK3;ARAP3;MTERF1
MSigDB_Hallmark_2020,neutrophil degranulation (GO:0043312),6/481,0.9627181955970971,0.9763845422222924,0,0,0.5401840925182912,0.0205240470762697,RAB5B;ITGAM;CRISPLD2;ALDH3B1;PGM2;GNS
MSigDB_Hallmark_2020,neutrophil activation involved in immune response (GO:0002283),6/485,0.9647427661964952,0.9779236973163634,0,0,0.5355608189707631,0.0192233004478,RAB5B;ITGAM;CRISPLD2;ALDH3B1;PGM2;GNS
MSigDB_Hallmark_2020,neutrophil mediated immunity (GO:0002446),6/488,0.9661948611542556,0.9786610564858614,0,0,0.5321437210427404,0.0183002871312422,RAB5B;ITGAM;CRISPLD2;ALDH3B1;PGM2;GNS
MSigDB_Hallmark_2020,regulation of cytosolic calcium ion concentration (GO:0051480),1/148,0.966484869157888,0.9786610564858614,0,0,0.2926376759129372,0.009975911778825,CYSLTR1
