Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,release of cytochrome c from mitochondria (GO:0001836),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,DNM1L
MSigDB_Hallmark_2020,response to axon injury (GO:0048678),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,P2RY12
MSigDB_Hallmark_2020,response to interferon-alpha (GO:0035455),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,ADAR
MSigDB_Hallmark_2020,RNA destabilization (GO:0050779),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,GIGYF2
MSigDB_Hallmark_2020,rRNA transcription (GO:0009303),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,GTF3C2
MSigDB_Hallmark_2020,sodium ion import across plasma membrane (GO:0098719),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,SLC6A1
MSigDB_Hallmark_2020,triglyceride biosynthetic process (GO:0019432),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,GPAM
MSigDB_Hallmark_2020,tRNA metabolic process (GO:0006399),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,DARS2
MSigDB_Hallmark_2020,water transport (GO:0006833),1/18,0.8576450071296045,0.9999949138359217,0,0,0.5142685060372272,0.0789736481253552,PDPN
MSigDB_Hallmark_2020,regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0000079),6/82,0.8584241583080645,0.9999949138359217,0,0,0.6896125945361938,0.1052741516712511,CDK7;CCNH;CDKN2A;GADD45A;CCNI2;SPDYA
MSigDB_Hallmark_2020,autophagosome assembly (GO:0000045),4/58,0.8590302611142556,0.9999949138359217,0,0,0.6472077546296297,0.0983439492161552,ATG16L2;RB1CC1;ATG14;ATG7
MSigDB_Hallmark_2020,cellular iron ion homeostasis (GO:0006879),4/58,0.8590302611142556,0.9999949138359217,0,0,0.6472077546296297,0.0983439492161552,FBXL5;SLC39A14;CP;NUBP1
MSigDB_Hallmark_2020,chordate embryonic development (GO:0043009),4/58,0.8590302611142556,0.9999949138359217,0,0,0.6472077546296297,0.0983439492161552,KIAA1217;ARNT2;ZNF568;BRCA1
MSigDB_Hallmark_2020,positive regulation of mitochondrion organization (GO:0010822),4/58,0.8590302611142556,0.9999949138359217,0,0,0.6472077546296297,0.0983439492161552,MOAP1;BCL2L11;SPIRE1;DNM1L
MSigDB_Hallmark_2020,RNA modification (GO:0009451),4/58,0.8590302611142556,0.9999949138359217,0,0,0.6472077546296297,0.0983439492161552,RBM15;PARN;ADAR;PUS7
MSigDB_Hallmark_2020,regulation of cell growth (GO:0001558),18/217,0.8594415981408086,0.9999949138359217,0,0,0.7893004847245075,0.1195572427768677,TSPYL2;CAMK2D;NCBP1;CDKN2A;BRAT1;PTPRJ;OSGIN2;NUBP1;AGT;ESR2;RPTOR;TCHP;GJA1;NME6;GNG4;TP53TG5;CRLF3;PAPPA2
MSigDB_Hallmark_2020,cilium organization (GO:0044782),19/228,0.8599564680107864,0.9999949138359217,0,0,0.7932298886553683,0.1196773772272847,DYNC2I1;CFAP52;INTU;CCDC57;AVIL;CFAP70;FHDC1;RAB11A;HDAC6;AHI1;IFT52;CFAP221;ABLIM1;FAM161A;RILPL1;MAK;INPP5E;RAB17;RAB8B
MSigDB_Hallmark_2020,cotranslational protein targeting to membrane (GO:0006613),7/94,0.8604292628964311,0.9999949138359217,0,0,0.7027344518449822,0.1056377633408878,RPS14;RPS27;RPS8;RPL12;RPS6;RPL37A;SRP54
MSigDB_Hallmark_2020,hemopoiesis (GO:0030097),7/94,0.8604292628964311,0.9999949138359217,0,0,0.7027344518449822,0.1056377633408878,PTPRC;KMT2A;ZNF160;ARIH2;ZFPM1;RUNX2;ETV6
MSigDB_Hallmark_2020,negative regulation of cellular macromolecule biosynthetic process (GO:2000113),49/547,0.8628210218533093,0.9999949138359217,0,0,0.8571981385351691,0.1264778710091916,SPI1;LOXL3;AHR;BRCA1;IKZF4;ELK3;RBM4;BCL7A;SIN3A;HEY2;SCMH1;MAEL;ZNF568;SOX9;TSPYL2;NKX6-2;RBM15;DAPK1;DAPK3;TSC1;PUS7;RUNX2;NCOR1;IRF1;RARA;CLOCK;CRYAB;L3MBTL4;CTBP1;SHMT1;MALSU1;GIGYF2;FOXO1;HDAC6;IGF2BP3;HES1;IGF2BP2;ZNF224;ZNF540;CDKN2A;ATP8B1;DAB2IP;SAMD4A;WWP1;WWP2;NR1D1;PEX14;GCLC;PDCD4
MSigDB_Hallmark_2020,protein localization to nucleus (GO:0034504),8/106,0.8631847444355542,0.9999949138359217,0,0,0.712887894883981,0.1048847282856114,POM121;WRN;NUP107;NUP188;POM121C;CSE1L;STAT3;HEATR3
MSigDB_Hallmark_2020,protein processing (GO:0016485),8/106,0.8631847444355542,0.9999949138359217,0,0,0.712887894883981,0.1048847282856114,PCSK2;AFG3L2;ADAMTS13;APH1B;MYRF;YME1L1;PSEN1;VSIR
MSigDB_Hallmark_2020,small GTPase mediated signal transduction (GO:0007264),8/106,0.8631847444355542,0.9999949138359217,0,0,0.712887894883981,0.1048847282856114,BCR;USP8;SHTN1;TIAM1;CDKN2A;USP50;RAPGEF5;RASGRP1
MSigDB_Hallmark_2020,erythrocyte differentiation (GO:0030218),3/46,0.8642264844748266,0.9999949138359217,0,0,0.6096564404644352,0.0889613175813609,RPS14;ACIN1;ZFPM1
MSigDB_Hallmark_2020,regulation of DNA metabolic process (GO:0051052),3/46,0.8642264844748266,0.9999949138359217,0,0,0.6096564404644352,0.0889613175813609,TOM1L1;PARG;TERF2IP
MSigDB_Hallmark_2020,regulation of telomerase activity (GO:0051972),3/46,0.8642264844748266,0.9999949138359217,0,0,0.6096564404644352,0.0889613175813609,PNKP;PARN;ATM
MSigDB_Hallmark_2020,cholesterol homeostasis (GO:0042632),5/71,0.8658884569799622,0.9999949138359217,0,0,0.6617962724460038,0.0952981214057308,FABP3;CAV3;EPHX2;APOE;NR1D1
MSigDB_Hallmark_2020,Fc-gamma receptor signaling pathway involved in phagocytosis (GO:0038096),5/71,0.8658884569799622,0.9999949138359217,0,0,0.6617962724460038,0.0952981214057308,VAV3;PAK1;PLPP4;WIPF3;LIMK1
MSigDB_Hallmark_2020,myeloid leukocyte differentiation (GO:0002573),5/71,0.8658884569799622,0.9999949138359217,0,0,0.6617962724460038,0.0952981214057308,SPI1;CDK4;SRP54;RARA;THOC5
MSigDB_Hallmark_2020,negative regulation of neuron apoptotic process (GO:0043524),5/71,0.8658884569799622,0.9999949138359217,0,0,0.6617962724460038,0.0952981214057308,MAG;RASA1;TYRO3;APOE;CRLF1
MSigDB_Hallmark_2020,regulation of endopeptidase activity (GO:0052548),5/71,0.8658884569799622,0.9999949138359217,0,0,0.6617962724460038,0.0952981214057308,APH1B;TIMP3;VSIR;AGT;PSMB8
MSigDB_Hallmark_2020,glycoprotein biosynthetic process (GO:0009101),6/83,0.8660564655258954,0.9999949138359217,0,0,0.6806185017328712,0.0978764592512228,CHST9;B3GNT5;GCNT1;ST3GAL6;FUT2;ALG10B
MSigDB_Hallmark_2020,long-chain fatty acid metabolic process (GO:0001676),6/83,0.8660564655258954,0.9999949138359217,0,0,0.6806185017328712,0.0978764592512228,ACSL1;ELOVL2;EPHX2;ACSBG1;ALOX12;CYP2E1
MSigDB_Hallmark_2020,peptide metabolic process (GO:0006518),6/83,0.8660564655258954,0.9999949138359217,0,0,0.6806185017328712,0.0978764592512228,GSTK1;ADAMTS13;DNPEP;PSEN1;RHCE;GSTM5
MSigDB_Hallmark_2020,regulation of defense response (GO:0031347),6/83,0.8660564655258954,0.9999949138359217,0,0,0.6806185017328712,0.0978764592512228,TRAF3;LRRC19;TMSB4X;IRF1;APOE;BRD4
MSigDB_Hallmark_2020,actin filament bundle organization (GO:0061572),2/33,0.8661470222561138,0.9999949138359217,0,0,0.5638709677419355,0.0810286038138125,NEDD9;RFLNA
MSigDB_Hallmark_2020,apoptotic mitochondrial changes (GO:0008637),2/33,0.8661470222561138,0.9999949138359217,0,0,0.5638709677419355,0.0810286038138125,CAMK2A;DNM1L
MSigDB_Hallmark_2020,negative chemotaxis (GO:0050919),2/33,0.8661470222561138,0.9999949138359217,0,0,0.5638709677419355,0.0810286038138125,SEMA4B;LRTM1
MSigDB_Hallmark_2020,negative regulation of JNK cascade (GO:0046329),2/33,0.8661470222561138,0.9999949138359217,0,0,0.5638709677419355,0.0810286038138125,NCOR1;PDCD4
MSigDB_Hallmark_2020,positive regulation of organelle organization (GO:0010638),2/33,0.8661470222561138,0.9999949138359217,0,0,0.5638709677419355,0.0810286038138125,CALCOCO2;AKT2
MSigDB_Hallmark_2020,primary alcohol metabolic process (GO:0034308),2/33,0.8661470222561138,0.9999949138359217,0,0,0.5638709677419355,0.0810286038138125,NAAA;GDPD1
MSigDB_Hallmark_2020,regulation of interleukin-17 production (GO:0032660),2/33,0.8661470222561138,0.9999949138359217,0,0,0.5638709677419355,0.0810286038138125,RFTN1;VSIR
MSigDB_Hallmark_2020,vasculogenesis (GO:0001570),2/33,0.8661470222561138,0.9999949138359217,0,0,0.5638709677419355,0.0810286038138125,RASA1;HEY2
MSigDB_Hallmark_2020,actin filament organization (GO:0007015),12/152,0.8663108588256401,0.9999949138359217,0,0,0.7482352941176471,0.1073803510405318,MPRIP;AVIL;TMOD3;TPM1;SPIRE1;NEDD9;ARHGAP17;EMP2;MYO1H;RHOBTB2;TTN;RFLNA
MSigDB_Hallmark_2020,negative regulation of protein phosphorylation (GO:0001933),12/152,0.8663108588256401,0.9999949138359217,0,0,0.7482352941176471,0.1073803510405318,PTPRC;UBASH3B;CAV3;CAMK2N1;NTRK3;DNAJC10;DAB2IP;TERF2IP;ITGB1BP1;ATG14;TRIB1;PAK2
MSigDB_Hallmark_2020,ciliary basal body-plasma membrane docking (GO:0097711),7/95,0.8675319883899238,0.9999949138359217,0,0,0.6947099355412314,0.0987202920643774,AHI1;CEP135;CSNK1D;NPHP4;HAUS5;TUBA4A;RAB11A
MSigDB_Hallmark_2020,negative regulation of autophagy (GO:0010507),4/59,0.8679040886155398,0.9999949138359217,0,0,0.6354048295454545,0.0900203866560348,STAT3;WDR6;TSC1;ATG7
MSigDB_Hallmark_2020,protein polymerization (GO:0051258),4/59,0.8679040886155398,0.9999949138359217,0,0,0.6354048295454545,0.0900203866560348,PREX1;MICALL2;CHMP4B;SPIRE1
MSigDB_Hallmark_2020,protein glycosylation (GO:0006486),10/130,0.8698710490816035,0.9999949138359217,0,0,0.727554684949396,0.1014286152695002,DPAGT1;MGAT4C;ALG6;TMEM258;GALNT2;B3GNT5;ST3GAL6;FUT2;ALG10B;ST3GAL1
MSigDB_Hallmark_2020,regulation of response to external stimulus (GO:0032101),10/130,0.8698710490816035,0.9999949138359217,0,0,0.727554684949396,0.1014286152695002,P2RY12;USP14;GRK4;TRIM5;TRAF3;LRRC19;TMSB4X;IRF1;NMT1;BRD4
MSigDB_Hallmark_2020,actin filament capping (GO:0051693),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,AVIL
MSigDB_Hallmark_2020,aspartate family amino acid metabolic process (GO:0009066),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,MTHFD1
MSigDB_Hallmark_2020,ATP synthesis coupled proton transport (GO:0015986),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,DMAC2L
MSigDB_Hallmark_2020,barbed-end actin filament capping (GO:0051016),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,AVIL
MSigDB_Hallmark_2020,branching involved in ureteric bud morphogenesis (GO:0001658),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,FGF1
MSigDB_Hallmark_2020,endocardial cushion morphogenesis (GO:0003203),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,SOX9
MSigDB_Hallmark_2020,fatty acid transmembrane transport (GO:1902001),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,ACACB
MSigDB_Hallmark_2020,heparan sulfate proteoglycan biosynthetic process (GO:0015012),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,NDST3
MSigDB_Hallmark_2020,leukocyte adhesion to vascular endothelial cell (GO:0061756),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,GCNT1
MSigDB_Hallmark_2020,mesenchymal cell development (GO:0014031),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,HEY2
MSigDB_Hallmark_2020,mitochondrion localization (GO:0051646),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,BRAT1
MSigDB_Hallmark_2020,N-glycan processing (GO:0006491),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,MAN1A1
MSigDB_Hallmark_2020,negative regulation of amyloid precursor protein catabolic process (GO:1902992),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,APOE
MSigDB_Hallmark_2020,negative regulation of calcium ion transport (GO:0051926),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,CAV3
MSigDB_Hallmark_2020,negative regulation of cytokine production involved in inflammatory response (GO:1900016),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,PDCD4
MSigDB_Hallmark_2020,negative regulation of immune system process (GO:0002683),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,SOX9
MSigDB_Hallmark_2020,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,BAG5
MSigDB_Hallmark_2020,neural crest cell differentiation (GO:0014033),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,FBXL17
MSigDB_Hallmark_2020,nucleotide-sugar biosynthetic process (GO:0009226),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,UGP2
MSigDB_Hallmark_2020,peptidyl-lysine dimethylation (GO:0018027),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,KMT2A
MSigDB_Hallmark_2020,positive regulation of actin cytoskeleton reorganization (GO:2000251),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,NTRK3
MSigDB_Hallmark_2020,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,SLC39A14
MSigDB_Hallmark_2020,positive regulation of macrophage migration (GO:1905523),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,P2RY12
MSigDB_Hallmark_2020,positive regulation of monocyte chemotaxis (GO:0090026),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,ANO6
MSigDB_Hallmark_2020,positive regulation of oxidoreductase activity (GO:0051353),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,AGT
MSigDB_Hallmark_2020,positive regulation of triglyceride metabolic process (GO:0090208),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,SREBF1
MSigDB_Hallmark_2020,prostaglandin biosynthetic process (GO:0001516),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,TBXAS1
MSigDB_Hallmark_2020,protein import into mitochondrial matrix (GO:0030150),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,TOMM70
MSigDB_Hallmark_2020,Rac protein signal transduction (GO:0016601),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,TIAM1
MSigDB_Hallmark_2020,regulation of bicellular tight junction assembly (GO:2000810),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,NPHP4
MSigDB_Hallmark_2020,regulation of cell-cell adhesion mediated by cadherin (GO:2000047),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,DENND6A
MSigDB_Hallmark_2020,regulation of centriole replication (GO:0046599),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,BRCA1
MSigDB_Hallmark_2020,regulation of glucose transmembrane transport (GO:0010827),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,NR4A3
MSigDB_Hallmark_2020,regulation of insulin-like growth factor receptor signaling pathway (GO:0043567),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,MYORG
MSigDB_Hallmark_2020,regulation of leukocyte chemotaxis (GO:0002688),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,CAMK1D
MSigDB_Hallmark_2020,regulation of lymphocyte proliferation (GO:0050670),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,AHR
MSigDB_Hallmark_2020,regulation of mitochondrial membrane permeability (GO:0046902),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,CAMK2A
MSigDB_Hallmark_2020,regulation of neuroinflammatory response (GO:0150077),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,NR1D1
MSigDB_Hallmark_2020,regulation of peptidyl-serine phosphorylation of STAT protein (GO:0033139),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,GADD45A
MSigDB_Hallmark_2020,regulation of synaptic vesicle exocytosis (GO:2000300),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,RIMS1
MSigDB_Hallmark_2020,regulation of vascular endothelial growth factor signaling pathway (GO:1900746),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,DAB2IP
MSigDB_Hallmark_2020,response to cholesterol (GO:0070723),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,GRAMD1C
MSigDB_Hallmark_2020,sphingosine metabolic process (GO:0006670),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,NAAA
MSigDB_Hallmark_2020,"synaptic transmission, cholinergic (GO:0007271)",1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,APOE
MSigDB_Hallmark_2020,telomere capping (GO:0016233),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,TERF2IP
MSigDB_Hallmark_2020,ureteric bud development (GO:0001657),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,ROBO2
MSigDB_Hallmark_2020,vesicle transport along actin filament (GO:0030050),1/19,0.872263616141203,0.9999949138359217,0,0,0.4856709464217996,0.0663735344515907,MYO1H
MSigDB_Hallmark_2020,Ras protein signal transduction (GO:0007265),11/142,0.873495363604757,0.9999949138359217,0,0,0.7330151736725374,0.0991421034471097,USP8;SHTN1;TIAM1;CDKN2A;CDC42EP3;GNA12;PDPN;LIMK1;ARHGDIG;USP50;RASGRP1
MSigDB_Hallmark_2020,extrinsic apoptotic signaling pathway (GO:0097191),5/72,0.8737081369269973,0.9999949138359217,0,0,0.6518822594404625,0.088009905824555,MOAP1;DAB2IP;CD27;RIPK1;BCL2L2
MSigDB_Hallmark_2020,Fc-gamma receptor signaling pathway (GO:0038094),5/72,0.8737081369269973,0.9999949138359217,0,0,0.6518822594404625,0.088009905824555,VAV3;PAK1;PLPP4;WIPF3;LIMK1
MSigDB_Hallmark_2020,negative regulation of epithelial cell proliferation (GO:0050680),5/72,0.8737081369269973,0.9999949138359217,0,0,0.6518822594404625,0.088009905824555,DAB2IP;SOX9;APOE;B2M;CNMD
MSigDB_Hallmark_2020,positive regulation of secretion by cell (GO:1903532),5/72,0.8737081369269973,0.9999949138359217,0,0,0.6518822594404625,0.088009905824555,STX1B;RAB3A;ADAM9;DNM1L;TTN
MSigDB_Hallmark_2020,sterol homeostasis (GO:0055092),5/72,0.8737081369269973,0.9999949138359217,0,0,0.6518822594404625,0.088009905824555,FABP3;CAV3;EPHX2;APOE;NR1D1
MSigDB_Hallmark_2020,positive regulation of cell-cell adhesion (GO:0022409),3/47,0.8737701452566754,0.9999949138359217,0,0,0.5957673366165314,0.0803916109335796,DENND6A;CD44;JAK1
MSigDB_Hallmark_2020,regulation of synapse assembly (GO:0051963),3/47,0.8737701452566754,0.9999949138359217,0,0,0.5957673366165314,0.0803916109335796,ROBO2;SRPX2;RAB17
MSigDB_Hallmark_2020,cellular response to metal ion (GO:0071248),10/131,0.8756952251970199,0.9999949138359217,0,0,0.7215013639196703,0.0957700456079858,GLRA1;CAMK2D;GLRA2;ADGRV1;SYT1;HVCN1;FOS;ADCY1;B2M;RYR3
MSigDB_Hallmark_2020,cell-substrate junction assembly (GO:0007044),2/34,0.8770195179970206,0.9999949138359217,0,0,0.546219512195122,0.0716782188830846,BCR;SORBS1
MSigDB_Hallmark_2020,cellular response to vascular endothelial growth factor stimulus (GO:0035924),2/34,0.8770195179970206,0.9999949138359217,0,0,0.546219512195122,0.0716782188830846,DAB2IP;ITGB1BP1
