Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),1/59,0.8898838241550452,0.9915051296452094,0,0,0.4524448841153194,0.0527841925843204,CRLF1
PanglaoDB_Augmented_2021,phosphate-containing compound metabolic process (GO:0006796),5/212,0.8921358933733902,0.992135924904942,0,0,0.6323990019642194,0.0721800054741783,TGFB1;EPHX2;PLCH1;GCK;FBP2
PanglaoDB_Augmented_2021,mitotic sister chromatid segregation (GO:0000070),2/102,0.8923540766625815,0.992135924904942,0,0,0.524404924760602,0.0597256715978905,KIF14;TENT4A
PanglaoDB_Augmented_2021,positive regulation of cell growth (GO:0030307),2/102,0.8923540766625815,0.992135924904942,0,0,0.524404924760602,0.0597256715978905,BCL2;TGFBR1
PanglaoDB_Augmented_2021,cellular macromolecule biosynthetic process (GO:0034645),8/314,0.893002988888339,0.992135924904942,0,0,0.6837412666215912,0.0773758204931999,EXT1;PPP5C;RPL37A;MCM3;DTX1;MLF1;MCM2;TICRR
PanglaoDB_Augmented_2021,cilium assembly (GO:0060271),8/314,0.893002988888339,0.992135924904942,0,0,0.6837412666215912,0.0773758204931999,IFT88;PCM1;CEP135;CNTRL;GBF1;DZIP1L;NEK2;DISC1
PanglaoDB_Augmented_2021,apical junction assembly (GO:0043297),1/60,0.8939314550883393,0.992135924904942,0,0,0.4447531721774567,0.0498684737538158,CTNNA1
PanglaoDB_Augmented_2021,regulation of small GTPase mediated signal transduction (GO:0051056),3/141,0.8940571906130561,0.992135924904942,0,0,0.569654556283502,0.0637930698243502,FGD4;PLEKHG2;SRGAP2
PanglaoDB_Augmented_2021,protein targeting to ER (GO:0045047),2/103,0.8955060361708888,0.992135924904942,0,0,0.5191857079004754,0.0573006143913273,RPL37A;SEC62
PanglaoDB_Augmented_2021,antigen processing and presentation of exogenous peptide antigen (GO:0002478),2/103,0.8955060361708888,0.992135924904942,0,0,0.5191857079004754,0.0573006143913273,SEC24C;RAB7A
PanglaoDB_Augmented_2021,chromatin remodeling (GO:0006338),2/103,0.8955060361708888,0.992135924904942,0,0,0.5191857079004754,0.0573006143913273,SMARCD3;ESR1
PanglaoDB_Augmented_2021,positive regulation of GTPase activity (GO:0043547),5/214,0.8966683299135375,0.992135924904942,0,0,0.6262816131237184,0.0683080596532505,SNX18;SCRIB;TBC1D12;SRGAP2;TBC1D10A
PanglaoDB_Augmented_2021,chromatin organization (GO:0006325),3/142,0.8967607698606191,0.992135924904942,0,0,0.5655267566768503,0.0616232749585108,HDAC3;SMARCD3;ESR1
PanglaoDB_Augmented_2021,protein stabilization (GO:0050821),4/179,0.8976555270518376,0.992135924904942,0,0,0.5986125808348031,0.0646315325634612,PINK1;RASSF2;HIP1;IRGM
PanglaoDB_Augmented_2021,iron ion homeostasis (GO:0055072),1/61,0.8978304963553234,0.992135924904942,0,0,0.4373178506375227,0.047131487623256,ACO1
PanglaoDB_Augmented_2021,negative regulation of response to stimulus (GO:0048585),1/61,0.8978304963553234,0.992135924904942,0,0,0.4373178506375227,0.047131487623256,SLC30A10
PanglaoDB_Augmented_2021,pattern recognition receptor signaling pathway (GO:0002221),1/61,0.8978304963553234,0.992135924904942,0,0,0.4373178506375227,0.047131487623256,MAPKAPK2
PanglaoDB_Augmented_2021,positive regulation of DNA biosynthetic process (GO:2000573),1/61,0.8978304963553234,0.992135924904942,0,0,0.4373178506375227,0.047131487623256,NEK2
PanglaoDB_Augmented_2021,nervous system development (GO:0007399),12/447,0.8978507797142157,0.992135924904942,0,0,0.7205318283992539,0.077638308982482,CHRM2;ROBO2;NEUROD2;NLGN1;TGFB1;PPT1;NMUR2;POU3F1;PKD2;DSCAML1;TGFBR1;FKTN
PanglaoDB_Augmented_2021,positive regulation of nucleic acid-templated transcription (GO:1903508),14/511,0.8982136105085993,0.992135924904942,0,0,0.7353718975885913,0.0789402357584085,FANK1;ZNF496;SMARCD3;TGFB1;WNT5A;ESRRG;POU3F1;ESR1;FOXO1;TGFBR1;IRF4;CD38;SKAP1;TEAD2
PanglaoDB_Augmented_2021,steroid metabolic process (GO:0008202),2/104,0.8985719610822158,0.992135924904942,0,0,0.5140688286258416,0.0549788827793525,CYP4V2;CYP7B1
PanglaoDB_Augmented_2021,nitrogen compound transport (GO:0071705),3/143,0.8994021652255255,0.992135924904942,0,0,0.5614579256360078,0.0595285750144446,PPT1;SLC3A2;RAB7A
PanglaoDB_Augmented_2021,supramolecular fiber organization (GO:0097435),9/351,0.9002227525136174,0.992135924904942,0,0,0.6878816516429195,0.0723053339642082,PCM1;HIP1;CD151;COL22A1;LAMA3;KIF14;COL8A1;UBE2L6;TGFBR1
PanglaoDB_Augmented_2021,positive regulation of macromolecule metabolic process (GO:0010604),10/384,0.9005807697301501,0.992135924904942,0,0,0.6987004533990133,0.0731647142783627,DNMT1;TGFB1;EPHX2;WNT5A;FGF20;RAB27A;SCRIB;ARRB2;POU3F1;TGFBR1
PanglaoDB_Augmented_2021,I-kappaB kinase/NF-kappaB signaling (GO:0007249),1/62,0.9015863956213744,0.992135924904942,0,0,0.430126310131685,0.0445608300288015,TBKBP1
PanglaoDB_Augmented_2021,positive regulation of cysteine-type endopeptidase activity (GO:2001056),1/62,0.9015863956213744,0.992135924904942,0,0,0.430126310131685,0.0445608300288015,TBC1D10A
PanglaoDB_Augmented_2021,positive regulation of interleukin-1 production (GO:0032732),1/62,0.9015863956213744,0.992135924904942,0,0,0.430126310131685,0.0445608300288015,WNT5A
PanglaoDB_Augmented_2021,positive regulation of signal transduction (GO:0009967),6/252,0.903597426999094,0.992135924904942,0,0,0.6381386922534975,0.0646889755470955,NLGN1;MAML1;DISC1;IL7R;PKD2;TGFBR1
PanglaoDB_Augmented_2021,chromosome organization (GO:0051276),2/106,0.9044539181110895,0.992135924904942,0,0,0.5041302746501105,0.0506267397859466,HDAC3;RFWD3
PanglaoDB_Augmented_2021,RNA export from nucleus (GO:0006405),2/106,0.9044539181110895,0.992135924904942,0,0,0.5041302746501105,0.0506267397859466,NUP210;CPSF1
PanglaoDB_Augmented_2021,small GTPase mediated signal transduction (GO:0007264),2/106,0.9044539181110895,0.992135924904942,0,0,0.5041302746501105,0.0506267397859466,DNMT1;KSR1
PanglaoDB_Augmented_2021,peptidyl-lysine modification (GO:0018205),2/106,0.9044539181110895,0.992135924904942,0,0,0.5041302746501105,0.0506267397859466,NUP210;P3H3
PanglaoDB_Augmented_2021,proteolysis (GO:0006508),7/287,0.9051772945934397,0.992135924904942,0,0,0.6538223140495868,0.0651366876772043,CPA1;CAPN10;MMP17;HTRA4;CAPN2;NAALAD2;PRSS3
PanglaoDB_Augmented_2021,actin cytoskeleton reorganization (GO:0031532),1/63,0.9052044009381908,0.992135924904942,0,0,0.4231667548034549,0.0421450827974522,CAPN10
PanglaoDB_Augmented_2021,amyloid fibril formation (GO:1990000),1/63,0.9052044009381908,0.992135924904942,0,0,0.4231667548034549,0.0421450827974522,UBE2L6
PanglaoDB_Augmented_2021,anterior/posterior pattern specification (GO:0009952),1/63,0.9052044009381908,0.992135924904942,0,0,0.4231667548034549,0.0421450827974522,TGFBR1
PanglaoDB_Augmented_2021,negative regulation of endopeptidase activity (GO:0010951),1/63,0.9052044009381908,0.992135924904942,0,0,0.4231667548034549,0.0421450827974522,BIN1
PanglaoDB_Augmented_2021,positive regulation of viral process (GO:0048524),1/63,0.9052044009381908,0.992135924904942,0,0,0.4231667548034549,0.0421450827974522,RAB7A
PanglaoDB_Augmented_2021,mRNA export from nucleus (GO:0006406),2/107,0.9072739671386684,0.9935080384650906,0,0,0.4993029770047554,0.048587580068751,NUP210;CPSF1
PanglaoDB_Augmented_2021,cellular response to lipid (GO:0071396),5/219,0.9072845306700436,0.9935080384650906,0,0,0.6114883947827873,0.059497314991038,URI1;WNT5A;MGST1;ESR1;IRGM
PanglaoDB_Augmented_2021,diterpenoid metabolic process (GO:0016101),1/64,0.9086895682777224,0.9935080384650906,0,0,0.4164281377396131,0.0398737238446071,CYP4V2
PanglaoDB_Augmented_2021,lipid homeostasis (GO:0055088),1/64,0.9086895682777224,0.9935080384650906,0,0,0.4164281377396131,0.0398737238446071,PNPLA3
PanglaoDB_Augmented_2021,protein catabolic process (GO:0030163),1/64,0.9086895682777224,0.9935080384650906,0,0,0.4164281377396131,0.0398737238446071,PPT1
PanglaoDB_Augmented_2021,cellular response to oxygen-containing compound (GO:1901701),8/323,0.909138299370857,0.9935080384650906,0,0,0.6638905309250137,0.0632409186209431,CPEB1;WNT5A;CAPN2;PKD2;ESR1;SLC26A3;IRGM;FOXO1
PanglaoDB_Augmented_2021,BMP signaling pathway (GO:0030509),1/65,0.9120467684301716,0.9935080384650906,0,0,0.4099001024590163,0.0377370467420574,TGFB1
PanglaoDB_Augmented_2021,regulation of cell-matrix adhesion (GO:0001952),1/65,0.9120467684301716,0.9935080384650906,0,0,0.4099001024590163,0.0377370467420574,SKAP1
PanglaoDB_Augmented_2021,cellular response to type I interferon (GO:0071357),1/65,0.9120467684301716,0.9935080384650906,0,0,0.4099001024590163,0.0377370467420574,IRF4
PanglaoDB_Augmented_2021,chemical homeostasis (GO:0048878),1/65,0.9120467684301716,0.9935080384650906,0,0,0.4099001024590163,0.0377370467420574,PNPLA3
PanglaoDB_Augmented_2021,regulation of RNA metabolic process (GO:0051252),1/65,0.9120467684301716,0.9935080384650906,0,0,0.4099001024590163,0.0377370467420574,NOVA1
PanglaoDB_Augmented_2021,"G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger (GO:0007187)",1/65,0.9120467684301716,0.9935080384650906,0,0,0.4099001024590163,0.0377370467420574,CHRM2
PanglaoDB_Augmented_2021,tRNA modification (GO:0006400),1/65,0.9120467684301716,0.9935080384650906,0,0,0.4099001024590163,0.0377370467420574,TRDMT1
PanglaoDB_Augmented_2021,type I interferon signaling pathway (GO:0060337),1/65,0.9120467684301716,0.9935080384650906,0,0,0.4099001024590163,0.0377370467420574,IRF4
PanglaoDB_Augmented_2021,positive regulation of cell differentiation (GO:0045597),6/258,0.9147472558056204,0.9948529341571464,0,0,0.6227484116067334,0.0554915385350499,NEUROD2;TGFB1;CTNNA1;VWC2;TGFBR1;FGFR1
PanglaoDB_Augmented_2021,cellular response to nutrient levels (GO:0031669),1/66,0.915280693844738,0.9948529341571464,0,0,0.403572929802438,0.0357260884025838,FOXO1
PanglaoDB_Augmented_2021,positive regulation of cell cycle (GO:0045787),1/66,0.915280693844738,0.9948529341571464,0,0,0.403572929802438,0.0357260884025838,PKD2
PanglaoDB_Augmented_2021,positive regulation of cell death (GO:0010942),1/66,0.915280693844738,0.9948529341571464,0,0,0.403572929802438,0.0357260884025838,WNT5A
PanglaoDB_Augmented_2021,positive regulation of T cell proliferation (GO:0042102),1/66,0.915280693844738,0.9948529341571464,0,0,0.403572929802438,0.0357260884025838,PNP
PanglaoDB_Augmented_2021,response to cytokine (GO:0034097),3/150,0.916247402809778,0.99546879396975,0,0,0.5345261392228124,0.0467543922369529,MAPKAPK2;BCL2;KLHL20
PanglaoDB_Augmented_2021,cellular divalent inorganic cation homeostasis (GO:0072503),2/111,0.9177931703248732,0.9956586077773012,0,0,0.4808795291105561,0.0412513936714894,SLC39A8;SLC30A10
PanglaoDB_Augmented_2021,vascular endothelial growth factor receptor signaling pathway (GO:0048010),1/67,0.9183958651756462,0.9956586077773012,0,0,0.3974374896506044,0.0338325640601598,MAPKAPK2
PanglaoDB_Augmented_2021,cellular protein modification process (GO:0006464),30/1025,0.919420226863279,0.9956586077773012,0,0,0.7836622658098458,0.0658370309706548,MAML1;PTPRO;UBE2L6;ASB18;PTAR1;GRK5;NEK2;APOL1;EGLN3;TGFB1;GLYCTK;GAD1;DAPK2;LMTK3;COMMD1;TGFBR1;PSMB9;KLHL20;CTDNEP1;PINK1;PPP5C;PSME4;MAPKAPK2;ERCC8;NOTUM;ERG;CD247;CDK14;PIGH;FGFR1
PanglaoDB_Augmented_2021,regulation of cytoskeleton organization (GO:0051493),2/112,0.9202420527583612,0.9956586077773012,0,0,0.4764830244994403,0.0396045746270674,CAPN2;PHLDB2
PanglaoDB_Augmented_2021,regulation of tyrosine phosphorylation of STAT protein (GO:0042509),1/68,0.9213966374489554,0.9956586077773012,0,0,0.3914851969659897,0.0320488087615727,CRLF1
PanglaoDB_Augmented_2021,negative regulation of nucleic acid-templated transcription (GO:1903507),12/464,0.9218838439849606,0.9956586077773012,0,0,0.6928062057368699,0.056350117436052,PER2;PHC2;TLE2;HDAC3;TGFB1;MTERF3;TSHZ3;WNT5A;CD38;TAF7;PRICKLE1;FOXO1
PanglaoDB_Augmented_2021,cell chemotaxis (GO:0060326),1/69,0.9242872062598892,0.9956586077773012,0,0,0.3857079717132755,0.0303677244764,ARRB2
PanglaoDB_Augmented_2021,negative regulation of cellular catabolic process (GO:0031330),1/69,0.9242872062598892,0.9956586077773012,0,0,0.3857079717132755,0.0303677244764,BCL2
PanglaoDB_Augmented_2021,peptidyl-tyrosine phosphorylation (GO:0018108),1/69,0.9242872062598892,0.9956586077773012,0,0,0.3857079717132755,0.0303677244764,FGFR1
PanglaoDB_Augmented_2021,positive regulation of protein kinase activity (GO:0045860),3/154,0.9246788381518232,0.9956586077773012,0,0,0.5202576431098612,0.0407407536770104,RASSF2;KIF14;IRGM
PanglaoDB_Augmented_2021,positive regulation of kinase activity (GO:0033674),2/114,0.924935279537838,0.9956586077773012,0,0,0.4679255423099472,0.0365129375627495,RASSF2;FGFR1
PanglaoDB_Augmented_2021,positive regulation of NF-kappaB transcription factor activity (GO:0051092),3/155,0.9266616481392632,0.9956586077773012,0,0,0.5168078586878154,0.0393635887474035,TRIM62;WNT5A;TERF2IP
PanglaoDB_Augmented_2021,carbohydrate homeostasis (GO:0033500),1/70,0.927071613530981,0.9956586077773012,0,0,0.3800982022649877,0.0287827324058823,GCK
PanglaoDB_Augmented_2021,cellular response to light stimulus (GO:0071482),1/70,0.927071613530981,0.9956586077773012,0,0,0.3800982022649877,0.0287827324058823,PDE6B
PanglaoDB_Augmented_2021,establishment of protein localization to membrane (GO:0090150),1/70,0.927071613530981,0.9956586077773012,0,0,0.3800982022649877,0.0287827324058823,FRMPD1
PanglaoDB_Augmented_2021,negative regulation of viral process (GO:0048525),1/70,0.927071613530981,0.9956586077773012,0,0,0.3800982022649877,0.0287827324058823,TRIM62
PanglaoDB_Augmented_2021,neutrophil chemotaxis (GO:0030593),1/70,0.927071613530981,0.9956586077773012,0,0,0.3800982022649877,0.0287827324058823,GBF1
PanglaoDB_Augmented_2021,positive regulation of cell-substrate adhesion (GO:0010811),1/70,0.927071613530981,0.9956586077773012,0,0,0.3800982022649877,0.0287827324058823,SKAP1
PanglaoDB_Augmented_2021,cellular amide metabolic process (GO:0043603),2/115,0.9271830724104554,0.9956586077773012,0,0,0.4637603961115213,0.0350622540518309,PC;THEM4
PanglaoDB_Augmented_2021,cellular response to lectin (GO:1990858),2/115,0.9271830724104554,0.9956586077773012,0,0,0.4637603961115213,0.0350622540518309,PSME4;PSMB9
PanglaoDB_Augmented_2021,cellular response to molecule of bacterial origin (GO:0071219),2/115,0.9271830724104554,0.9956586077773012,0,0,0.4637603961115213,0.0350622540518309,WNT5A;IRGM
PanglaoDB_Augmented_2021,stimulatory C-type lectin receptor signaling pathway (GO:0002223),2/115,0.9271830724104554,0.9956586077773012,0,0,0.4637603961115213,0.0350622540518309,PSME4;PSMB9
PanglaoDB_Augmented_2021,inflammatory response (GO:0006954),5/230,0.927340663309224,0.9956586077773012,0,0,0.5812576312576313,0.0438467572085381,TGFB1;GPR33;MAPKAPK2;NFATC3;CD44
PanglaoDB_Augmented_2021,protein transport (GO:0015031),9/369,0.9275242818270064,0.9956586077773012,0,0,0.6528660220994476,0.0491192271470383,RAB31;SCFD2;PPT1;STX6;STX5;TBC1D12;ATP6V0D2;TBC1D10A;RAB7A
PanglaoDB_Augmented_2021,regulation of programmed cell death (GO:0043067),4/194,0.9284440984838556,0.9956586077773012,0,0,0.5509205111544293,0.0409031518947072,FANK1;PINK1;HIP1;DAPK2
PanglaoDB_Augmented_2021,regulation of signal transduction by p53 class mediator (GO:1901796),3/156,0.928596485706374,0.9956586077773012,0,0,0.5134031694869728,0.0380334139922003,CCNG1;SMYD2;TAF7
PanglaoDB_Augmented_2021,regulation of intracellular signal transduction (GO:1902531),11/437,0.9290834734996638,0.9956586077773012,0,0,0.6738292172239345,0.0495646476106906,FGD4;NLGN1;PLEKHG2;RASSF2;DAPK2;CCNG1;WNT5A;SMYD2;TAF7;SRGAP2;MOB3B
PanglaoDB_Augmented_2021,regulation of endopeptidase activity (GO:0052548),1/71,0.9297537529729268,0.9956586077773012,0,0,0.3746487119437939,0.0272877298723638,PSMB9
PanglaoDB_Augmented_2021,cellular response to BMP stimulus (GO:0071773),1/71,0.9297537529729268,0.9956586077773012,0,0,0.3746487119437939,0.0272877298723638,TGFB1
PanglaoDB_Augmented_2021,positive regulation of cellular protein localization (GO:1903829),1/71,0.9297537529729268,0.9956586077773012,0,0,0.3746487119437939,0.0272877298723638,TGFB1
PanglaoDB_Augmented_2021,positive regulation of cell projection organization (GO:0031346),2/117,0.9314893763847584,0.9956586077773012,0,0,0.4556474156902397,0.0323375221142928,ROBO2;WNT5A
PanglaoDB_Augmented_2021,positive regulation of cell migration (GO:0030335),6/269,0.9322987192992784,0.9956586077773012,0,0,0.5963567136155146,0.0418057991612403,FAM83H;CD151;TGFB1;ENPP2;SYNE2;TGFBR1
PanglaoDB_Augmented_2021,cell junction organization (GO:0034330),1/72,0.932337375847902,0.9956586077773012,0,0,0.3693527283922111,0.0258770510647621,TGFB1
PanglaoDB_Augmented_2021,cytoskeleton-dependent cytokinesis (GO:0061640),1/72,0.932337375847902,0.9956586077773012,0,0,0.3693527283922111,0.0258770510647621,SNX18
PanglaoDB_Augmented_2021,negative regulation of response to external stimulus (GO:0032102),2/118,0.933551127607778,0.9956586077773012,0,0,0.4516958347091844,0.031058401292907,GRID2;AOAH
PanglaoDB_Augmented_2021,response to lipopolysaccharide (GO:0032496),3/159,0.9341230803661248,0.9956586077773012,0,0,0.5034510010537407,0.0343087114870326,WNT5A;MAPKAPK2;IRGM
PanglaoDB_Augmented_2021,regulation of cell migration (GO:0030334),10/408,0.9341872160808996,0.9956586077773012,0,0,0.6557337169943771,0.0446413123491617,FAM83H;CD151;TGFB1;KIF14;ENPP2;FGF20;AMOTL1;SRGAP2;SYNE2;TGFBR1
PanglaoDB_Augmented_2021,regulation of hydrolase activity (GO:0051336),1/73,0.9348260959921402,0.9956586077773012,0,0,0.3642038554948391,0.024545431644734,FGD4
PanglaoDB_Augmented_2021,defense response to Gram-negative bacterium (GO:0050829),1/73,0.9348260959921402,0.9956586077773012,0,0,0.3642038554948391,0.024545431644734,IRGM
PanglaoDB_Augmented_2021,granulocyte chemotaxis (GO:0071621),1/73,0.9348260959921402,0.9956586077773012,0,0,0.3642038554948391,0.024545431644734,GBF1
PanglaoDB_Augmented_2021,response to molecule of bacterial origin (GO:0002237),1/73,0.9348260959921402,0.9956586077773012,0,0,0.3642038554948391,0.024545431644734,MAPKAPK2
PanglaoDB_Augmented_2021,positive regulation of JNK cascade (GO:0046330),1/73,0.9348260959921402,0.9956586077773012,0,0,0.3642038554948391,0.024545431644734,RASSF2
PanglaoDB_Augmented_2021,innate immune response activating cell surface receptor signaling pathway (GO:0002220),2/119,0.935554048083784,0.9956586077773012,0,0,0.4478118021209676,0.0298315923992928,PSME4;PSMB9
PanglaoDB_Augmented_2021,positive regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043280),2/119,0.935554048083784,0.9956586077773012,0,0,0.4478118021209676,0.0298315923992928,EGLN3;HIP1
PanglaoDB_Augmented_2021,proteolysis involved in cellular protein catabolic process (GO:0051603),1/74,0.937223394749869,0.9956586077773012,0,0,0.3591960476083539,0.0232879765619644,CAPN2
PanglaoDB_Augmented_2021,cellular response to amino acid starvation (GO:0034198),1/74,0.937223394749869,0.9956586077773012,0,0,0.3591960476083539,0.0232879765619644,ATP6V0D2
