Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,positive regulation of protein kinase activity (GO:0045860),2/154,0.957080037603594,0.999782981101362,0,0,0.4026567214213878,0.0176638486052315,INCENP;CLU
GO_Biological_Process_2021,regulation of cell cycle (GO:0051726),5/296,0.958453580440402,0.999782981101362,0,0,0.5245085910652921,0.0222570746812023,SFRP1;NLRP2B;UHRF2;PPP2R3B;INHA
GO_Biological_Process_2021,proteasomal protein catabolic process (GO:0010498),3/205,0.9586057432402688,0.999782981101362,0,0,0.4540243498034014,0.0191940614495804,UCHL1;NEDD4;SOCS6
GO_Biological_Process_2021,positive regulation of intracellular signal transduction (GO:1902533),11/546,0.9596766457535348,0.999782981101362,0,0,0.6256246885993387,0.0257500106068431,SELP;CALCR;IRS1;SPHK1;NEDD4;TAB3;CGAS;TERF2IP;NRG1;RAC1;PIK3R5
GO_Biological_Process_2021,organelle assembly (GO:0070925),8/425,0.9598404326038448,0.999782981101362,0,0,0.5845767116210568,0.0239607614193492,PLK4;GOLGA2;GOLGA8B;STING1;MAP1LC3B2;TEKT3;FHDC1;CFAP54
GO_Biological_Process_2021,positive regulation of phosphorylation (GO:0042327),4/253,0.9599009399320152,0.999782981101362,0,0,0.4906783684257798,0.020081104188447,LTK;NCKAP1L;RAC1;EFNA5
GO_Biological_Process_2021,mitotic spindle organization (GO:0007052),2/157,0.9604003853604014,0.999782981101362,0,0,0.3948017259091843,0.0159519690198693,GOLGA2;INCENP
GO_Biological_Process_2021,positive regulation of protein localization to membrane (GO:1905477),1/101,0.9608705646729874,0.999782981101362,0,0,0.3063593004769475,0.0122285052604142,STX4
GO_Biological_Process_2021,skeletal system development (GO:0001501),2/158,0.9614513970463467,0.999782981101362,0,0,0.3922505307855626,0.0154198642972207,INHA;CD44
GO_Biological_Process_2021,cell junction assembly (GO:0034329),1/102,0.9621093276072532,0.999782981101362,0,0,0.3033102992334209,0.0117160241365365,PCDHB6
GO_Biological_Process_2021,regulation of protein catabolic process (GO:0042176),1/102,0.9621093276072532,0.999782981101362,0,0,0.3033102992334209,0.0117160241365365,NEDD4
GO_Biological_Process_2021,intrinsic apoptotic signaling pathway (GO:0097193),1/102,0.9621093276072532,0.999782981101362,0,0,0.3033102992334209,0.0117160241365365,IFI16
GO_Biological_Process_2021,antigen processing and presentation of exogenous peptide antigen (GO:0002478),1/103,0.9633089313497208,0.999782981101362,0,0,0.3003210823280027,0.0112263377093068,HLA-DPB1
GO_Biological_Process_2021,chromatin remodeling (GO:0006338),1/103,0.9633089313497208,0.999782981101362,0,0,0.3003210823280027,0.0112263377093068,ZBTB1
GO_Biological_Process_2021,MAPK cascade (GO:0000165),5/303,0.9640083795327822,0.999782981101362,0,0,0.512,0.0187675094773649,SHC3;IRS1;PEBP1;GFRA1;NRG1
GO_Biological_Process_2021,cellular metal ion homeostasis (GO:0006875),1/104,0.9644706119554236,0.999782981101362,0,0,0.2973899084692917,0.0107583525919483,VAPB
GO_Biological_Process_2021,peptide biosynthetic process (GO:0043043),2/162,0.9653939609117084,0.999782981101362,0,0,0.3823646496815286,0.0134665049197381,SARS1;ABCF1
GO_Biological_Process_2021,translation (GO:0006412),3/214,0.9666600400621436,0.999782981101362,0,0,0.4344542960157826,0.0147316530084845,SARS1;NARS1;ABCF1
GO_Biological_Process_2021,response to calcium ion (GO:0051592),1/107,0.9677398975977304,0.999782981101362,0,0,0.2889282178960314,0.0094745135035852,NEDD4
GO_Biological_Process_2021,extracellular structure organization (GO:0043062),3/216,0.9682371953695608,0.999782981101362,0,0,0.4303299862973695,0.0138902709876364,COL4A3;CD44;MMP20
GO_Biological_Process_2021,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090101),1/108,0.9687614843860236,0.999782981101362,0,0,0.2862130959986925,0.0090835002453095,CCN3
GO_Biological_Process_2021,regulation of MAPK cascade (GO:0043408),2/166,0.9689474591723968,0.999782981101362,0,0,0.3729610066801305,0.0117650140276302,APIP;PEBP1
GO_Biological_Process_2021,external encapsulating structure organization (GO:0045229),3/217,0.9689991091677864,0.999782981101362,0,0,0.4282967401511425,0.0134877438072801,COL4A3;CD44;MMP20
GO_Biological_Process_2021,cellular response to cytokine stimulus (GO:0071345),9/482,0.9694521705573916,0.999782981101362,0,0,0.5790054232925821,0.0179631451103855,HCK;DUOX1;SFRP1;IFI16;GRAP2;PTPN20;IL20RB;STX4;SOCS6
GO_Biological_Process_2021,cellular response to lipid (GO:0071396),3/219,0.9704714410650082,0.999782981101362,0,0,0.4242867269183059,0.0127172749805671,SFRP1;LTK;IRS1
GO_Biological_Process_2021,protein-containing complex assembly (GO:0065003),4/267,0.97060488469998,0.999782981101362,0,0,0.4642184671825459,0.0138503336898724,GOLGA2;HGSNAT;STING1;NCKAP1L
GO_Biological_Process_2021,protein deubiquitination (GO:0016579),4/267,0.97060488469998,0.999782981101362,0,0,0.4642184671825459,0.0138503336898724,CCNA2;UCHL1;USP27X;ATXN7L3
GO_Biological_Process_2021,regulation of interleukin-6 production (GO:0032675),1/110,0.970708766827097,0.999782981101362,0,0,0.2809323084552442,0.0083517767190863,NCKAP1L
GO_Biological_Process_2021,protein polyubiquitination (GO:0000209),5/314,0.9713727264299062,0.999782981101362,0,0,0.4934886731391585,0.0143333913540477,MARCHF1;NEDD4;RNF217;MARCHF8;UBE2J1
GO_Biological_Process_2021,cellular divalent inorganic cation homeostasis (GO:0072503),1/111,0.9716364701626822,0.999782981101362,0,0,0.2783639254227489,0.0080095173153557,VAPB
GO_Biological_Process_2021,protein-containing complex subunit organization (GO:0043933),1/112,0.9725348341825056,0.999782981101362,0,0,0.2758418195620103,0.0076820250100778,NCKAP1L
GO_Biological_Process_2021,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),2/171,0.9728973496841384,0.999782981101362,0,0,0.3618324350808427,0.0099419616831112,TAB3;TERF2IP
GO_Biological_Process_2021,positive regulation of ERK1 and ERK2 cascade (GO:0070374),2/172,0.973626958742324,0.999782981101362,0,0,0.3596852753840389,0.0096133255986462,CALCR;CD44
GO_Biological_Process_2021,activation of protein kinase activity (GO:0032147),1/114,0.974247220475458,0.999782981101362,0,0,0.2709315249658821,0.0070686543554868,NRG1
GO_Biological_Process_2021,cellular response to transforming growth factor beta stimulus (GO:0071560),1/114,0.974247220475458,0.999782981101362,0,0,0.2709315249658821,0.0070686543554868,SFRP1
GO_Biological_Process_2021,positive regulation of kinase activity (GO:0033674),1/114,0.974247220475458,0.999782981101362,0,0,0.2709315249658821,0.0070686543554868,LTK
GO_Biological_Process_2021,rRNA processing (GO:0006364),2/173,0.974337590826293,0.999782981101362,0,0,0.3575632286661452,0.0092957260452234,UTP11;RRP15
GO_Biological_Process_2021,calcium ion transport (GO:0006816),1/115,0.97506300899122,0.999782981101362,0,0,0.2685409868072407,0.0067815153450633,TRPV2
GO_Biological_Process_2021,cellular response to lectin (GO:1990858),1/115,0.97506300899122,0.999782981101362,0,0,0.2685409868072407,0.0067815153450633,TAB3
GO_Biological_Process_2021,stimulatory C-type lectin receptor signaling pathway (GO:0002223),1/115,0.97506300899122,0.999782981101362,0,0,0.2685409868072407,0.0067815153450633,TAB3
GO_Biological_Process_2021,negative regulation of gene expression (GO:0010629),5/322,0.975823521100017,0.999782981101362,0,0,0.4808328075709779,0.0117676749215618,RBM4;SFRP1;NCL;TYMS;RUNX1
GO_Biological_Process_2021,cytosolic transport (GO:0016482),1/116,0.975852992349592,0.999782981101362,0,0,0.2661920232252713,0.0065066185370938,RAB9A
GO_Biological_Process_2021,tumor necrosis factor-mediated signaling pathway (GO:0033209),1/116,0.975852992349592,0.999782981101362,0,0,0.2661920232252713,0.0065066185370938,TNFSF13B
GO_Biological_Process_2021,defense response to bacterium (GO:0042742),2/176,0.9763602618996914,0.999782981101362,0,0,0.3513434365619738,0.0084054138499842,SELP;NLRP1
GO_Biological_Process_2021,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),1/118,0.9773587776687104,0.999782981101362,0,0,0.2616145557322027,0.0059913580391121,CALCR
GO_Biological_Process_2021,regulation of mitotic cell cycle (GO:0007346),2/178,0.9776221429805536,0.999782981101362,0,0,0.3473147075854082,0.0078604405189287,SPHK1;XPC
GO_Biological_Process_2021,innate immune response activating cell surface receptor signaling pathway (GO:0002220),1/119,0.9780761333924168,0.999782981101362,0,0,0.2593840101317669,0.0057499640336476,TAB3
GO_Biological_Process_2021,cellular response to lipopolysaccharide (GO:0071222),1/120,0.978770792988476,0.999782981101362,0,0,0.2571909526926828,0.0055187488021156,HCK
GO_Biological_Process_2021,positive regulation of epithelial cell proliferation (GO:0050679),1/123,0.9807256520874936,0.999782981101362,0,0,0.2508274909432094,0.0048817350615344,SFRP1
GO_Biological_Process_2021,"negative regulation of transcription, DNA-templated (GO:0045892)",20/948,0.980729848830568,0.999782981101362,0,0,0.6515686828716789,0.0126783803269962,LDB1;TCF25;NAB1;ZBTB1;NRG1;RTF1;ETV5;RUNX1;ZBTB2;SARS1;SFRP1;DACH1;SIN3B;IFI16;NFIL3;DEPDC1;PLCB1;ZFPM2;ZIM2;SPDEF
GO_Biological_Process_2021,negative regulation of cell population proliferation (GO:0008285),6/379,0.9811112925519848,0.999782981101362,0,0,0.4897143740977521,0.0093385484070489,SFRP1;COL4A3;MARVELD3;P3H2;CCN3;ATRAID
GO_Biological_Process_2021,regulation of tumor necrosis factor production (GO:0032680),1/124,0.9813364740978464,0.999782981101362,0,0,0.2487753176418886,0.004686898947217,CLU
GO_Biological_Process_2021,"positive regulation of transcription, DNA-templated (GO:0045893)",26/1183,0.9823742159943936,0.999782981101362,0,0,0.6776173822457028,0.0120500481350942,LDB1;PLAG1;TXK;KMT2B;XPC;MYRFL;MED17;HMGN5;IFI16;NFIL3;ATXN7L3;ZNF300;FZD1;ESRRG;GTF2F1;ETV4;PBX1;ETV5;RUNX1;H1-4;TOX3;SFRP1;PRPF6;STING1;PLCB1;ZFPM2
GO_Biological_Process_2021,regulation of mitotic cell cycle phase transition (GO:1901990),2/188,0.9830146478796918,0.999782981101362,0,0,0.3284706526950209,0.005627115413282,PLK4;XPC
GO_Biological_Process_2021,regulation of GTPase activity (GO:0043087),2/189,0.9834786623924512,0.999782981101362,0,0,0.3266970945876903,0.00544255698686,SFRP1;EFNA5
GO_Biological_Process_2021,positive regulation of cell population proliferation (GO:0008284),8/474,0.9835489909365064,0.999782981101362,0,0,0.5217559306128645,0.0086547984411695,HCK;SFRP1;HMGN5;IRS1;SPHK1;STX4;NRG1;ZFPM2
GO_Biological_Process_2021,microtubule cytoskeleton organization involved in mitosis (GO:1902850),1/128,0.9835924696698054,0.999782981101362,0,0,0.2408898013344516,0.003985190432681,INCENP
GO_Biological_Process_2021,regulation of cell population proliferation (GO:0042127),15/764,0.9837517906321678,0.999782981101362,0,0,0.6063694682340682,0.0099333378818412,LTK;IRS1;P3H2;NRG1;CLU;RUNX1;ACE2;HCK;SFRP1;HMGN5;COL4A3;STX4;SGK3;INHA;SGK2
GO_Biological_Process_2021,regulation of gene expression (GO:0010468),23/1079,0.9844656800008112,0.999782981101362,0,0,0.6571408067495382,0.0102883553966655,LDB1;PLAG1;NAB1;TXK;AHNAK2;ESRRG;AKAP17A;BTNL2;CLU;ATRAID;RUNX1;ACE2;STX1B;SFRP1;HMGN5;CALCR;IFI16;NFIL3;HNRNPH1;NFKBIZ;TERF2IP;AMH;ZIM2
GO_Biological_Process_2021,positive regulation of canonical Wnt signaling pathway (GO:0090263),1/130,0.9846161823225228,0.999782981101362,0,0,0.237130427280906,0.0036763222617247,SFRP1
GO_Biological_Process_2021,ribosome biogenesis (GO:0042254),2/192,0.9847980386750652,0.999782981101362,0,0,0.3214884344619511,0.004924783502157,UTP11;SURF6
GO_Biological_Process_2021,negative regulation of cellular process (GO:0048523),10/566,0.9854373686437278,0.999782981101362,0,0,0.5457762822000464,0.0080063783012571,SFRP1;NLRP2B;COL4A3;DYSF;P3H2;ENPP1;CD9;CCN3;INHA;CLU
GO_Biological_Process_2021,DNA repair (GO:0006281),4/298,0.9855485818396452,0.999782981101362,0,0,0.4145965095303297,0.0060352220867839,PARP2;RFWD3;ZBTB1;XPC
GO_Biological_Process_2021,neutrophil degranulation (GO:0043312),8/481,0.9855972956871698,0.999782981101362,0,0,0.5138440412500085,0.0074545564750445,CHIT1;HEBP2;HGSNAT;STING1;NCKAP1L;RAC1;DSC1;CD44
GO_Biological_Process_2021,cellular response to tumor necrosis factor (GO:0071356),2/194,0.9856201141813088,0.999782981101362,0,0,0.3181064225053078,0.0046075419696948,SFRP1;TNFSF13B
GO_Biological_Process_2021,negative regulation of macromolecule metabolic process (GO:0010605),2/194,0.9856201141813088,0.999782981101362,0,0,0.3181064225053078,0.0046075419696948,SFRP1;RUNX1
GO_Biological_Process_2021,transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178),1/133,0.986033399064711,0.999782981101362,0,0,0.2317049669990846,0.0032589423312783,AMH
GO_Biological_Process_2021,neutrophil activation involved in immune response (GO:0002283),8/485,0.9866587761309612,0.999782981101362,0,0,0.5094272213121938,0.006842125939033,CHIT1;HEBP2;HGSNAT;STING1;NCKAP1L;RAC1;DSC1;CD44
GO_Biological_Process_2021,innate immune response (GO:0045087),4/302,0.9868407383145794,0.999782981101362,0,0,0.4089456869009584,0.0054171448130001,HCK;STING1;ZDHHC11;NLRP1
GO_Biological_Process_2021,cellular calcium ion homeostasis (GO:0006874),1/136,0.9873202210239268,0.999782981101362,0,0,0.2265206382853441,0.0028905966663253,VAPB
GO_Biological_Process_2021,organic substance transport (GO:0071702),1/136,0.9873202210239268,0.999782981101362,0,0,0.2265206382853441,0.0028905966663253,LRP1B
GO_Biological_Process_2021,neutrophil mediated immunity (GO:0002446),8/488,0.9874066210025012,0.999782981101362,0,0,0.5061629153269025,0.0064147786127903,CHIT1;HEBP2;HGSNAT;STING1;NCKAP1L;RAC1;DSC1;CD44
GO_Biological_Process_2021,ncRNA processing (GO:0034470),2/201,0.988170570643174,0.999782981101362,0,0,0.3068047242582338,0.0036509620393411,SARS1;UTP11
GO_Biological_Process_2021,cellular protein modification process (GO:0006464),21/1025,0.9886978556464436,0.999782981101362,0,0,0.6307871960434126,0.0071698419971454,PLK4;DUSP4;CHRM3;LTK;PPM1L;PARP2;TXK;DAPK2;B3GALT4;DCUN1D1;KLHL21;PPP2R3B;GOLGA2;HCK;PTAR1;NUAK2;STK26;SGK3;SOCS6;SGK2;MAP3K11
GO_Biological_Process_2021,neuron projection morphogenesis (GO:0048812),1/140,0.9888536929041556,0.999782981101362,0,0,0.2199563084031979,0.0024654666544659,NCKAP1L
GO_Biological_Process_2021,positive regulation of cellular process (GO:0048522),11/625,0.9891932841456128,0.999782981101362,0,0,0.5428425589239764,0.0058982734856027,HCK;POFUT2;SFRP1;HMGN5;CALCR;IRS1;SPHK1;TPM1;STX4;NRG1;RAC1
GO_Biological_Process_2021,positive regulation of cellular catabolic process (GO:0031331),1/141,0.9892071954148632,0.999782981101362,0,0,0.2183738360208948,0.0023696769966228,IRS1
GO_Biological_Process_2021,nitrogen compound transport (GO:0071705),1/143,0.989880963900032,0.999782981101362,0,0,0.2152757562865268,0.0021894796388267,LRP1B
GO_Biological_Process_2021,cellular macromolecule biosynthetic process (GO:0034645),4/314,0.9900899237640288,0.999782981101362,0,0,0.3928681850973926,0.0039127737906248,SARS1;TYMS;INHA;ABCF1
GO_Biological_Process_2021,cilium assembly (GO:0060271),4/314,0.9900899237640288,0.999782981101362,0,0,0.3928681850973926,0.0039127737906248,PLK4;TEKT3;FHDC1;CFAP54
GO_Biological_Process_2021,regulation of protein phosphorylation (GO:0001932),3/266,0.9908993675241512,0.999782981101362,0,0,0.3476085651390834,0.0031779404647572,TERF2IP;RAC1;EFNA5
GO_Biological_Process_2021,central nervous system development (GO:0007417),3/268,0.9913549534968232,0.999782981101362,0,0,0.344948993409768,0.002995065062169,IL1RAPL2;SHROOM2;PBX1
GO_Biological_Process_2021,regulation of cytosolic calcium ion concentration (GO:0051480),1/148,0.9913872676066268,0.999782981101362,0,0,0.2078993759666028,0.0017983371530053,CALCR
GO_Biological_Process_2021,regulation of G2/M transition of mitotic cell cycle (GO:0010389),1/149,0.9916605080488564,0.999782981101362,0,0,0.2064839083916985,0.0017291912440039,PLK4
GO_Biological_Process_2021,positive regulation of hydrolase activity (GO:0051345),1/149,0.9916605080488564,0.999782981101362,0,0,0.2064839083916985,0.0017291912440039,SFRP1
GO_Biological_Process_2021,organelle organization (GO:0006996),6/420,0.9920205684609266,0.999782981101362,0,0,0.4402638424377554,0.0035271462909268,GOLGA2;GOLGA8B;VAPB;TPM1;STX4;GEM
GO_Biological_Process_2021,positive regulation of MAPK cascade (GO:0043410),3/274,0.9925934591043932,0.999782981101362,0,0,0.3372058122495101,0.0025068235867106,CALCR;CD44;PIK3R5
GO_Biological_Process_2021,protein modification by small protein removal (GO:0070646),3/276,0.9929667927973927,0.999782981101362,0,0,0.3347003873319663,0.0023623343406828,CCNA2;UCHL1;USP27X
GO_Biological_Process_2021,regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043122),2/224,0.9938129732381924,0.999782981101362,0,0,0.2746887014402938,0.0017047855790334,TAB3;TERF2IP
GO_Biological_Process_2021,response to lipopolysaccharide (GO:0032496),1/159,0.9939591793260868,0.999782981101362,0,0,0.1933146847517659,0.0011713207863695,SELP
GO_Biological_Process_2021,intracellular protein transport (GO:0006886),4/336,0.9941625219545376,0.999782981101362,0,0,0.366411332229878,0.0021451854534789,ARF3;STX1B;TBC1D3L;STX4
GO_Biological_Process_2021,rRNA metabolic process (GO:0016072),1/162,0.9945163114833128,0.999782981101362,0,0,0.1896829236982689,0.0010430245021483,UTP11
GO_Biological_Process_2021,adenylate cyclase-modulating G protein-coupled receptor signaling pathway (GO:0007188),1/165,0.995022109762784,0.999782981101362,0,0,0.1861840319516072,0.0009291181223648186,CALCR
GO_Biological_Process_2021,negative regulation of canonical Wnt signaling pathway (GO:0090090),1/165,0.995022109762784,0.999782981101362,0,0,0.1861840319516072,0.0009291181223648186,SFRP1
GO_Biological_Process_2021,ubiquitin-dependent protein catabolic process (GO:0006511),4/354,0.9962451311282606,0.9999899253814648,0,0,0.3472387037882246,0.0013062898110664,UCHL1;NEDD4;RNF217;CBLC
