Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,mRNA catabolic process (GO:0006402),1/44,0.680919078281804,0.7296792871424901,0,0,0.8849497110089656,0.3400966231377564,DCP2
MSigDB_Hallmark_2020,mRNA stabilization (GO:0048255),1/44,0.680919078281804,0.7296792871424901,0,0,0.8849497110089656,0.3400966231377564,YBX3
MSigDB_Hallmark_2020,positive regulation of cell division (GO:0051781),1/44,0.680919078281804,0.7296792871424901,0,0,0.8849497110089656,0.3400966231377564,PRKCE
MSigDB_Hallmark_2020,regulation of inflammatory response to antigenic stimulus (GO:0002861),3/137,0.6850318803582045,0.7338212080626754,0,0,0.8512740814591092,0.322028388113089,GGT5;CD81;ADM
MSigDB_Hallmark_2020,amino acid transmembrane transport (GO:0003333),1/45,0.6891055249777939,0.7368530027099255,0,0,0.8647927415050702,0.3220149715248802,SLC38A2
MSigDB_Hallmark_2020,regulation of receptor signaling pathway via JAK-STAT (GO:0046425),1/45,0.6891055249777939,0.7368530027099255,0,0,0.8647927415050702,0.3220149715248802,ERBB4
MSigDB_Hallmark_2020,microtubule bundle formation (GO:0001578),1/45,0.6891055249777939,0.7368530027099255,0,0,0.8647927415050702,0.3220149715248802,NAV1
MSigDB_Hallmark_2020,mitotic G2/M transition checkpoint (GO:0044818),1/45,0.6891055249777939,0.7368530027099255,0,0,0.8647927415050702,0.3220149715248802,CDKN1A
MSigDB_Hallmark_2020,protein deacetylation (GO:0006476),1/45,0.6891055249777939,0.7368530027099255,0,0,0.8647927415050702,0.3220149715248802,SIN3B
MSigDB_Hallmark_2020,regulation of epithelial cell proliferation (GO:0050678),2/93,0.6919930608374124,0.7396736793871763,0,0,0.8358974358974359,0.3077601755401761,CDK6;LAMC1
MSigDB_Hallmark_2020,positive regulation of response to external stimulus (GO:0032103),3/139,0.6944336080776453,0.7417472172797631,0,0,0.838668669825494,0.3058278420306198,HYAL2;SERPINE1;NFKBIZ
MSigDB_Hallmark_2020,potassium ion transmembrane transport (GO:0071805),3/139,0.6944336080776453,0.7417472172797631,0,0,0.838668669825494,0.3058278420306198,ATP1B3;ATP1A1;SLC12A6
MSigDB_Hallmark_2020,protein ubiquitination (GO:0016567),12/525,0.6959687834505196,0.7429694106953408,0,0,0.887719298245614,0.3217542777806834,PINK1;PSMC6;CBFB;UBE2B;TRIM5;NEDD4L;COMMD1;RPS27A;HIF1A;NFE2L2;UBE2J1;MIB1
MSigDB_Hallmark_2020,protein polyubiquitination (GO:0000209),7/314,0.6964377164383707,0.7429694106953408,0,0,0.866043151546425,0.3133144182338596,PSMC6;CBFB;UBE2B;TRIM5;NEDD4L;RPS27A;UBE2J1
MSigDB_Hallmark_2020,regulation of B cell proliferation (GO:0030888),1/46,0.6970823360557028,0.7429694106953408,0,0,0.8455316373124593,0.3051115676170111,CD81
MSigDB_Hallmark_2020,establishment of protein localization to extracellular region (GO:0035592),1/46,0.6970823360557028,0.7429694106953408,0,0,0.8455316373124593,0.3051115676170111,CANX
MSigDB_Hallmark_2020,spliceosomal complex assembly (GO:0000245),1/46,0.6970823360557028,0.7429694106953408,0,0,0.8455316373124593,0.3051115676170111,YTHDC1
MSigDB_Hallmark_2020,negative regulation of tumor necrosis factor production (GO:0032720),1/46,0.6970823360557028,0.7429694106953408,0,0,0.8455316373124593,0.3051115676170111,VSIR
MSigDB_Hallmark_2020,determination of heart left/right asymmetry (GO:0061371),1/47,0.7048548694057399,0.7504437578329886,0,0,0.8271079724325704,0.2892920605107017,TBX3
MSigDB_Hallmark_2020,embryonic heart tube morphogenesis (GO:0003143),1/47,0.7048548694057399,0.7504437578329886,0,0,0.8271079724325704,0.2892920605107017,TBX3
MSigDB_Hallmark_2020,negative regulation of cold-induced thermogenesis (GO:0120163),1/47,0.7048548694057399,0.7504437578329886,0,0,0.8271079724325704,0.2892920605107017,PLCL1
MSigDB_Hallmark_2020,"mRNA splicing, via spliceosome (GO:0000398)",6/274,0.7062105896356443,0.7516170894721315,0,0,0.850392307238511,0.295801991165799,SPEN;RBM17;YTHDC1;STRAP;HNRNPH3;U2SURP
MSigDB_Hallmark_2020,purine ribonucleotide biosynthetic process (GO:0009152),1/48,0.7124283464410536,0.7562426580541076,0,0,0.8094682932922513,0.2744712210681159,SLC25A16
MSigDB_Hallmark_2020,base-excision repair (GO:0006284),1/48,0.7124283464410536,0.7562426580541076,0,0,0.8094682932922513,0.2744712210681159,RFC3
MSigDB_Hallmark_2020,regulation of mitochondrion organization (GO:0010821),1/48,0.7124283464410536,0.7562426580541076,0,0,0.8094682932922513,0.2744712210681159,PINK1
MSigDB_Hallmark_2020,histone H4 acetylation (GO:0043967),1/48,0.7124283464410536,0.7562426580541076,0,0,0.8094682932922513,0.2744712210681159,OGT
MSigDB_Hallmark_2020,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),1/48,0.7124283464410536,0.7562426580541076,0,0,0.8094682932922513,0.2744712210681159,VSIR
MSigDB_Hallmark_2020,nucleus organization (GO:0006997),1/48,0.7124283464410536,0.7562426580541076,0,0,0.8094682932922513,0.2744712210681159,SUN2
MSigDB_Hallmark_2020,positive regulation of DNA repair (GO:0045739),1/48,0.7124283464410536,0.7562426580541076,0,0,0.8094682932922513,0.2744712210681159,SPIRE1
MSigDB_Hallmark_2020,protein-DNA complex assembly (GO:0065004),3/143,0.7125985492025205,0.7562426580541076,0,0,0.8145383104125736,0.2759957677697446,PSMC6;CCNH;RPS27A
MSigDB_Hallmark_2020,protein maturation (GO:0051604),2/97,0.7139568677401441,0.7571418035483346,0,0,0.8005366357069144,0.2697269923684018,SRGN;OGT
MSigDB_Hallmark_2020,double-strand break repair via homologous recombination (GO:0000724),2/97,0.7139568677401441,0.7571418035483346,0,0,0.8005366357069144,0.2697269923684018,RAD21;SMC6
MSigDB_Hallmark_2020,transcription by RNA polymerase II (GO:0006366),7/320,0.7148619742840574,0.7578304221122225,0,0,0.84917597191029,0.2850393301540678,CBFB;CCNH;ZBTB1;ELP4;ELL2;AFF4;ESR2
MSigDB_Hallmark_2020,cellular defense response (GO:0006968),1/49,0.7198078553265347,0.7617109554759008,0,0,0.7925636007827789,0.2605719039662903,ITGB1
MSigDB_Hallmark_2020,regulation of stress-activated MAPK cascade (GO:0032872),1/49,0.7198078553265347,0.7617109554759008,0,0,0.7925636007827789,0.2605719039662903,PHLPP1
MSigDB_Hallmark_2020,response to glucose (GO:0009749),1/49,0.7198078553265347,0.7617109554759008,0,0,0.7925636007827789,0.2605719039662903,PCK1
MSigDB_Hallmark_2020,RNA catabolic process (GO:0006401),1/49,0.7198078553265347,0.7617109554759008,0,0,0.7925636007827789,0.2605719039662903,DCP2
MSigDB_Hallmark_2020,inner mitochondrial membrane organization (GO:0007007),1/49,0.7198078553265347,0.7617109554759008,0,0,0.7925636007827789,0.2605719039662903,HSPA9
MSigDB_Hallmark_2020,amino acid transport (GO:0006865),1/50,0.7269983544184623,0.7690453852702263,0,0,0.7763488957226726,0.2475241452151261,SLC38A2
MSigDB_Hallmark_2020,organic acid transport (GO:0015849),2/100,0.7295557499763435,0.7714752630906159,0,0,0.7759103641456583,0.2446596616774184,ATP8B1;SLC38A2
MSigDB_Hallmark_2020,positive regulation of cytosolic calcium ion concentration (GO:0007204),3/147,0.7299205098878313,0.7715856121290204,0,0,0.7917485265225933,0.2492579871460296,BCAP31;CACNA1C;SLC8A1
MSigDB_Hallmark_2020,regulation of cellular amine metabolic process (GO:0033238),1/51,0.7340046754211474,0.7742455867827911,0,0,0.7607827788649707,0.235264375702033,PSMC6
MSigDB_Hallmark_2020,cholesterol transport (GO:0030301),1/51,0.7340046754211474,0.7742455867827911,0,0,0.7607827788649707,0.235264375702033,STARD4
MSigDB_Hallmark_2020,regulation of protein modification process (GO:0031399),1/51,0.7340046754211474,0.7742455867827911,0,0,0.7607827788649707,0.235264375702033,CCDC88A
MSigDB_Hallmark_2020,gonad development (GO:0008406),1/51,0.7340046754211474,0.7742455867827911,0,0,0.7607827788649707,0.235264375702033,WNT2B
MSigDB_Hallmark_2020,negative regulation of transport (GO:0051051),1/51,0.7340046754211474,0.7742455867827911,0,0,0.7607827788649707,0.235264375702033,NDFIP1
MSigDB_Hallmark_2020,positive regulation of fat cell differentiation (GO:0045600),1/51,0.7340046754211474,0.7742455867827911,0,0,0.7607827788649707,0.235264375702033,AAMDC
MSigDB_Hallmark_2020,positive regulation of cell cycle process (GO:0090068),2/101,0.734592791053218,0.7745901921319164,0,0,0.7680332739156268,0.2368913835424412,PRKCE;RAD21
MSigDB_Hallmark_2020,regulation of cell death (GO:0010941),2/102,0.7395498149060491,0.7795041955054753,0,0,0.760313725490196,0.2293970187277976,BNIP3L;CDKN1B
MSigDB_Hallmark_2020,amide biosynthetic process (GO:0043604),1/52,0.7408315270143161,0.7795041955054753,0,0,0.7458270979624727,0.22373473320865,SAMD8
MSigDB_Hallmark_2020,regulation of telomere maintenance via telomerase (GO:0032210),1/52,0.7408315270143161,0.7795041955054753,0,0,0.7458270979624727,0.22373473320865,DCP2
MSigDB_Hallmark_2020,sprouting angiogenesis (GO:0002040),1/52,0.7408315270143161,0.7795041955054753,0,0,0.7458270979624727,0.22373473320865,PIK3R3
MSigDB_Hallmark_2020,negative regulation of protein metabolic process (GO:0051248),1/52,0.7408315270143161,0.7795041955054753,0,0,0.7458270979624727,0.22373473320865,PRNP
MSigDB_Hallmark_2020,positive regulation of developmental growth (GO:0048639),1/52,0.7408315270143161,0.7795041955054753,0,0,0.7458270979624727,0.22373473320865,NEDD4L
MSigDB_Hallmark_2020,negative regulation of cysteine-type endopeptidase activity (GO:2000117),1/53,0.7474834975637739,0.7859452105328112,0,0,0.7314466355562246,0.2128824603087674,KLF4
MSigDB_Hallmark_2020,positive regulation of B cell activation (GO:0050871),1/53,0.7474834975637739,0.7859452105328112,0,0,0.7314466355562246,0.2128824603087674,CD81
MSigDB_Hallmark_2020,regulation of cellular amino acid metabolic process (GO:0006521),1/54,0.75396505833142,0.7919172165317254,0,0,0.7176088321087029,0.2026593747842745,PSMC6
MSigDB_Hallmark_2020,regulation of megakaryocyte differentiation (GO:0045652),1/54,0.75396505833142,0.7919172165317254,0,0,0.7176088321087029,0.2026593747842745,CBFB
MSigDB_Hallmark_2020,cytoplasmic microtubule organization (GO:0031122),1/54,0.75396505833142,0.7919172165317254,0,0,0.7176088321087029,0.2026593747842745,CCDC88A
MSigDB_Hallmark_2020,peptidyl-lysine modification (GO:0018205),2/106,0.7585936441165907,0.7962142995102579,0,0,0.730920060331825,0.2019451931616153,PLOD2;PIAS2
MSigDB_Hallmark_2020,positive regulation of protein serine/threonine kinase activity (GO:0071902),2/106,0.7585936441165907,0.7962142995102579,0,0,0.730920060331825,0.2019451931616153,FLT1;FGFR1
MSigDB_Hallmark_2020,protein sumoylation (GO:0016925),1/55,0.7602805665799804,0.796855790157935,0,0,0.7042835398999783,0.1930214032227991,PIAS2
MSigDB_Hallmark_2020,regulation of gene silencing by RNA (GO:0060966),1/55,0.7602805665799804,0.796855790157935,0,0,0.7042835398999783,0.1930214032227991,AGO2
MSigDB_Hallmark_2020,regulation of posttranscriptional gene silencing (GO:0060147),1/55,0.7602805665799804,0.796855790157935,0,0,0.7042835398999783,0.1930214032227991,AGO2
MSigDB_Hallmark_2020,negative regulation of cytokine-mediated signaling pathway (GO:0001960),1/55,0.7602805665799804,0.796855790157935,0,0,0.7042835398999783,0.1930214032227991,CCDC3
MSigDB_Hallmark_2020,regulation of cellular macromolecule biosynthetic process (GO:2000112),10/468,0.7624083175521897,0.7988033397832879,0,0,0.8276935924424572,0.2245309379781585,ZNF280D;CCDC88A;REST;ZBTB38;CNBP;BHLHE40;CREM;CALR;HIF1A;ESR2
MSigDB_Hallmark_2020,sensory organ development (GO:0007423),1/56,0.7664342683451152,0.8024539707090376,0,0,0.6914428037715709,0.1839281695030153,PBX3
MSigDB_Hallmark_2020,telomere maintenance (GO:0000723),1/56,0.7664342683451152,0.8024539707090376,0,0,0.6914428037715709,0.1839281695030153,SMC6
MSigDB_Hallmark_2020,arachidonic acid metabolic process (GO:0019369),1/57,0.77243030117629,0.8073054611588527,0,0,0.6790606653620352,0.175342630636905,MGLL
MSigDB_Hallmark_2020,renal system development (GO:0072001),1/57,0.77243030117629,0.8073054611588527,0,0,0.6790606653620352,0.175342630636905,HYAL2
MSigDB_Hallmark_2020,monocarboxylic acid transport (GO:0015718),1/57,0.77243030117629,0.8073054611588527,0,0,0.6790606653620352,0.175342630636905,ATP8B1
MSigDB_Hallmark_2020,negative regulation of cell cycle G2/M phase transition (GO:1902750),1/57,0.77243030117629,0.8073054611588527,0,0,0.6790606653620352,0.175342630636905,PSMC6
MSigDB_Hallmark_2020,"positive regulation of gene expression, epigenetic (GO:0045815)",1/57,0.77243030117629,0.8073054611588527,0,0,0.6790606653620352,0.175342630636905,TAF1D
MSigDB_Hallmark_2020,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",5/251,0.7732528434423777,0.8078801745838381,0,0,0.771395583778323,0.198363749663385,SPEN;RBM17;YTHDC1;HNRNPH3;U2SURP
MSigDB_Hallmark_2020,regulation of nucleic acid-templated transcription (GO:1903506),9/430,0.7750629063093013,0.8094145320793721,0,0,0.810354027851891,0.2064871878486363,ZNF280D;REST;ZBTB38;CNBP;BHLHE40;CREM;CALR;HIF1A;ESR2
MSigDB_Hallmark_2020,regulation of interleukin-6 production (GO:0032675),2/110,0.7764220533234242,0.8094145320793721,0,0,0.7037037037037037,0.1780785720933026,HYAL2;MBP
MSigDB_Hallmark_2020,cellular iron ion homeostasis (GO:0006879),1/58,0.7782726972305538,0.8094145320793721,0,0,0.6671129879493254,0.1672307534889808,NDFIP1
MSigDB_Hallmark_2020,chordate embryonic development (GO:0043009),1/58,0.7782726972305538,0.8094145320793721,0,0,0.6671129879493254,0.1672307534889808,FGFR1
MSigDB_Hallmark_2020,regulation of pathway-restricted SMAD protein phosphorylation (GO:0060393),1/58,0.7782726972305538,0.8094145320793721,0,0,0.6671129879493254,0.1672307534889808,SMAD7
MSigDB_Hallmark_2020,fat cell differentiation (GO:0045444),1/58,0.7782726972305538,0.8094145320793721,0,0,0.6671129879493254,0.1672307534889808,KLF4
MSigDB_Hallmark_2020,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),1/58,0.7782726972305538,0.8094145320793721,0,0,0.6671129879493254,0.1672307534889808,CCDC3
MSigDB_Hallmark_2020,RNA modification (GO:0009451),1/58,0.7782726972305538,0.8094145320793721,0,0,0.6671129879493254,0.1672307534889808,TRMT9B
MSigDB_Hallmark_2020,mitochondrial respiratory chain complex I assembly (GO:0032981),1/58,0.7782726972305538,0.8094145320793721,0,0,0.6671129879493254,0.1672307534889808,NDUFA12
MSigDB_Hallmark_2020,NADH dehydrogenase complex assembly (GO:0010257),1/58,0.7782726972305538,0.8094145320793721,0,0,0.6671129879493254,0.1672307534889808,NDUFA12
MSigDB_Hallmark_2020,negative regulation of hydrolase activity (GO:0051346),1/58,0.7782726972305538,0.8094145320793721,0,0,0.6671129879493254,0.1672307534889808,MAP2
MSigDB_Hallmark_2020,positive regulation of mitotic cell cycle phase transition (GO:1901992),1/58,0.7782726972305538,0.8094145320793721,0,0,0.6671129879493254,0.1672307534889808,ANXA1
MSigDB_Hallmark_2020,positive regulation of protein binding (GO:0032092),1/58,0.7782726972305538,0.8094145320793721,0,0,0.6671129879493254,0.1672307534889808,CLDN5
MSigDB_Hallmark_2020,mRNA processing (GO:0006397),6/300,0.7833027329463903,0.8143599992000542,0,0,0.7741389045736872,0.189072609314509,SPEN;RBM17;CCNH;YTHDC1;HNRNPH3;U2SURP
MSigDB_Hallmark_2020,mitotic DNA damage checkpoint signaling (GO:0044773),1/59,0.7839653856197851,0.8144773624093349,0,0,0.6555772994129159,0.1595612280851879,CDKN1A
MSigDB_Hallmark_2020,positive regulation of tyrosine phosphorylation of STAT protein (GO:0042531),1/59,0.7839653856197851,0.8144773624093349,0,0,0.6555772994129159,0.1595612280851879,ERBB4
MSigDB_Hallmark_2020,cellular response to chemokine (GO:1990869),1/60,0.7895121951514419,0.8196652537609398,0,0,0.6444326511658761,0.1523052119573415,DUSP1
MSigDB_Hallmark_2020,ribonucleoprotein complex biogenesis (GO:0022613),1/60,0.7895121951514419,0.8196652537609398,0,0,0.6444326511658761,0.1523052119573415,GLUL
MSigDB_Hallmark_2020,double-strand break repair (GO:0006302),3/164,0.7944989254293033,0.8244097469576752,0,0,0.7075254121465789,0.1627617251069455,POLA1;RAD21;SMC6
MSigDB_Hallmark_2020,response to light stimulus (GO:0009416),1/61,0.7949168569213898,0.8244097469576752,0,0,0.6336594911937378,0.1454361021333204,UBE2B
MSigDB_Hallmark_2020,O-glycan processing (GO:0016266),1/61,0.7949168569213898,0.8244097469576752,0,0,0.6336594911937378,0.1454361021333204,B3GNT2
MSigDB_Hallmark_2020,double-strand break repair via nonhomologous end joining (GO:0006303),1/62,0.800183006924962,0.8292907483451076,0,0,0.6232395495813416,0.1389293312759338,POLA1
MSigDB_Hallmark_2020,positive regulation of interleukin-1 production (GO:0032732),1/62,0.800183006924962,0.8292907483451076,0,0,0.6232395495813416,0.1389293312759338,TMED10
MSigDB_Hallmark_2020,cytosolic transport (GO:0016482),2/116,0.8010044264863831,0.8295617321493021,0,0,0.6664602683178534,0.1478800730027565,PREPL;PIKFYVE
MSigDB_Hallmark_2020,tumor necrosis factor-mediated signaling pathway (GO:0033209),2/116,0.8010044264863831,0.8295617321493021,0,0,0.6664602683178534,0.1478800730027565,PSMC6;ST18
MSigDB_Hallmark_2020,amyloid fibril formation (GO:1990000),1/63,0.8053141879440737,0.8325701112624879,0,0,0.6131557351177325,0.1327621856444384,RPS27A
MSigDB_Hallmark_2020,anterior/posterior pattern specification (GO:0009952),1/63,0.8053141879440737,0.8325701112624879,0,0,0.6131557351177325,0.1327621856444384,BHLHE40
MSigDB_Hallmark_2020,monocarboxylic acid biosynthetic process (GO:0072330),1/63,0.8053141879440737,0.8325701112624879,0,0,0.6131557351177325,0.1327621856444384,SCP2
MSigDB_Hallmark_2020,organonitrogen compound catabolic process (GO:1901565),1/63,0.8053141879440737,0.8325701112624879,0,0,0.6131557351177325,0.1327621856444384,ENPP2
MSigDB_Hallmark_2020,positive regulation of viral process (GO:0048524),1/63,0.8053141879440737,0.8325701112624879,0,0,0.6131557351177325,0.1327621856444384,VAPB
MSigDB_Hallmark_2020,"DNA-templated transcription, initiation (GO:0006352)",3/168,0.8076778492031484,0.8347225208192984,0,0,0.6902303982854081,0.1474276922278643,TAF1D;CCNH;ESR2
MSigDB_Hallmark_2020,positive regulation of protein-containing complex assembly (GO:0031334),2/118,0.8086501512923856,0.8354359826636466,0,0,0.6549019607843137,0.1390939079257979,HSP90AA1;PSMC6
MSigDB_Hallmark_2020,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),1/64,0.810313852846686,0.8359888391311737,0,0,0.6033920417482062,0.1269136406947472,GAPDH
MSigDB_Hallmark_2020,diterpenoid metabolic process (GO:0016101),1/64,0.810313852846686,0.8359888391311737,0,0,0.6033920417482062,0.1269136406947472,GPC5
MSigDB_Hallmark_2020,lipid homeostasis (GO:0055088),1/64,0.810313852846686,0.8359888391311737,0,0,0.6033920417482062,0.1269136406947472,ACOX1
MSigDB_Hallmark_2020,tRNA processing (GO:0008033),1/64,0.810313852846686,0.8359888391311737,0,0,0.6033920417482062,0.1269136406947472,TRMT9B
MSigDB_Hallmark_2020,cellular response to type I interferon (GO:0071357),1/65,0.815185365790329,0.8395530896200016,0,0,0.5939334637964775,0.1213642148643415,JAK1
