Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,negative regulation of epidermal growth factor receptor signaling pathway (GO:0042059),1/44,0.4997061045403841,0.620359489942489,0,0,1.46900471098482,1.0191001951465326,SPRY1
PanglaoDB_Augmented_2021,positive regulation of cell division (GO:0051781),1/44,0.4997061045403841,0.620359489942489,0,0,1.46900471098482,1.0191001951465326,FGF1
PanglaoDB_Augmented_2021,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),3/171,0.5003981484022663,0.620802260517825,0,0,1.1280628756356912,0.7810156863342002,CD4;TRIM52;TNFRSF19
PanglaoDB_Augmented_2021,DNA replication (GO:0006260),2/108,0.5042718776312163,0.6247892027153267,0,0,1.19184418746196,0.8159838667491472,ATM;TOPBP1
PanglaoDB_Augmented_2021,positive regulation of ERK1 and ERK2 cascade (GO:0070374),3/172,0.5042869091608309,0.6247892027153267,0,0,1.12133049922445,0.7676739706653739,NRP1;CD4;DENND2B
PanglaoDB_Augmented_2021,action potential (GO:0001508),1/45,0.507527878824643,0.6262894024696095,0,0,1.4355451622332651,0.9735919485688608,SCN1A
PanglaoDB_Augmented_2021,amino acid transmembrane transport (GO:0003333),1/45,0.507527878824643,0.6262894024696095,0,0,1.4355451622332651,0.9735919485688608,SLC38A1
PanglaoDB_Augmented_2021,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),1/45,0.507527878824643,0.6262894024696095,0,0,1.4355451622332651,0.9735919485688608,PPARD
PanglaoDB_Augmented_2021,zymogen activation (GO:0031638),1/45,0.507527878824643,0.6262894024696095,0,0,1.4355451622332651,0.9735919485688608,GRIN2A
PanglaoDB_Augmented_2021,positive regulation of nervous system development (GO:0051962),1/45,0.507527878824643,0.6262894024696095,0,0,1.4355451622332651,0.9735919485688608,CLSTN1
PanglaoDB_Augmented_2021,positive regulation of Notch signaling pathway (GO:0045747),1/45,0.507527878824643,0.6262894024696095,0,0,1.4355451622332651,0.9735919485688608,MAML3
PanglaoDB_Augmented_2021,rRNA processing (GO:0006364),3/173,0.5081601044394541,0.6266518010109458,0,0,1.1146773272415762,0.7545905309092917,RPL30;WDR75;TFB1M
PanglaoDB_Augmented_2021,regulation of protein kinase activity (GO:0045859),2/110,0.5140439223563448,0.6315805069047188,0,0,1.169653524492234,0.7783419202569531,CD4;CACUL1
PanglaoDB_Augmented_2021,response to tumor necrosis factor (GO:0034612),2/110,0.5140439223563448,0.6315805069047188,0,0,1.169653524492234,0.7783419202569531,RPS3;CD58
PanglaoDB_Augmented_2021,regulation of B cell proliferation (GO:0030888),1/46,0.5152277500951514,0.6315805069047188,0,0,1.4035727045373347,0.9307739656231508,ATM
PanglaoDB_Augmented_2021,regulation of DNA metabolic process (GO:0051052),1/46,0.5152277500951514,0.6315805069047188,0,0,1.4035727045373347,0.9307739656231508,THOC1
PanglaoDB_Augmented_2021,regulation of double-strand break repair via homologous recombination (GO:0010569),1/46,0.5152277500951514,0.6315805069047188,0,0,1.4035727045373347,0.9307739656231508,ERCC6
PanglaoDB_Augmented_2021,regulation of fibroblast proliferation (GO:0048145),1/46,0.5152277500951514,0.6315805069047188,0,0,1.4035727045373347,0.9307739656231508,CDK6
PanglaoDB_Augmented_2021,regulation of telomerase activity (GO:0051972),1/46,0.5152277500951514,0.6315805069047188,0,0,1.4035727045373347,0.9307739656231508,ATM
PanglaoDB_Augmented_2021,vesicle organization (GO:0016050),1/46,0.5152277500951514,0.6315805069047188,0,0,1.4035727045373347,0.9307739656231508,CAV2
PanglaoDB_Augmented_2021,positive regulation of organelle assembly (GO:1902117),1/46,0.5152277500951514,0.6315805069047188,0,0,1.4035727045373347,0.9307739656231508,PIP4K2B
PanglaoDB_Augmented_2021,cellular divalent inorganic cation homeostasis (GO:0072503),2/111,0.518882166134206,0.6352496844676363,0,0,1.158863569103285,0.7603054278505822,EDN3;ATP2B4
PanglaoDB_Augmented_2021,regulation of gene expression (GO:0010468),17/1079,0.5189073597596251,0.6352496844676363,0,0,1.0106993520380478,0.6630490042691355,MYOM1;EDN3;PRDM5;SETDB2;ATP2B4;MAPK14;PARP9;FGF1;ACTA2;GCFC2;LARP1;SON;CDK6;RPS3;RBM20;ATM;PGR
PanglaoDB_Augmented_2021,determination of heart left/right asymmetry (GO:0061371),1/47,0.5228076122688763,0.6374946576480172,0,0,1.3729903536977492,0.8904415485453867,SETDB2
PanglaoDB_Augmented_2021,embryonic heart tube morphogenesis (GO:0003143),1/47,0.5228076122688763,0.6374946576480172,0,0,1.3729903536977492,0.8904415485453867,SETDB2
PanglaoDB_Augmented_2021,regulation of protein localization to nucleus (GO:1900180),1/47,0.5228076122688763,0.6374946576480172,0,0,1.3729903536977492,0.8904415485453867,PARP9
PanglaoDB_Augmented_2021,regulation of synapse assembly (GO:0051963),1/47,0.5228076122688763,0.6374946576480172,0,0,1.3729903536977492,0.8904415485453867,CLSTN1
PanglaoDB_Augmented_2021,regulation of T cell activation (GO:0050863),1/47,0.5228076122688763,0.6374946576480172,0,0,1.3729903536977492,0.8904415485453867,CD4
PanglaoDB_Augmented_2021,telomere organization (GO:0032200),1/47,0.5228076122688763,0.6374946576480172,0,0,1.3729903536977492,0.8904415485453867,ATM
PanglaoDB_Augmented_2021,membrane organization (GO:0061024),4/242,0.5236395622587035,0.6380887621730481,0,0,1.0613336243588345,0.6866315815390869,BAIAP2L2;CD4;ARPC5;VAMP4
PanglaoDB_Augmented_2021,base-excision repair (GO:0006284),1/48,0.5302693298337073,0.643203492478501,0,0,1.343709379489635,0.8524092308246178,ERCC6
PanglaoDB_Augmented_2021,cellular response to alcohol (GO:0097306),1/48,0.5302693298337073,0.643203492478501,0,0,1.343709379489635,0.8524092308246178,LARP1
PanglaoDB_Augmented_2021,regulation of mitochondrion organization (GO:0010821),1/48,0.5302693298337073,0.643203492478501,0,0,1.343709379489635,0.8524092308246178,RHOT1
PanglaoDB_Augmented_2021,Golgi to plasma membrane transport (GO:0006893),1/48,0.5302693298337073,0.643203492478501,0,0,1.343709379489635,0.8524092308246178,VAMP4
PanglaoDB_Augmented_2021,histone H4 acetylation (GO:0043967),1/48,0.5302693298337073,0.643203492478501,0,0,1.343709379489635,0.8524092308246178,JADE3
PanglaoDB_Augmented_2021,phosphatidic acid biosynthetic process (GO:0006654),1/48,0.5302693298337073,0.643203492478501,0,0,1.343709379489635,0.8524092308246178,AGPAT5
PanglaoDB_Augmented_2021,positive regulation of endocytosis (GO:0045807),1/48,0.5302693298337073,0.643203492478501,0,0,1.343709379489635,0.8524092308246178,ANO6
PanglaoDB_Augmented_2021,negative regulation of cell motility (GO:2000146),2/114,0.5332035209213156,0.6463390420598266,0,0,1.1276497695852534,0.7091249113708151,SLIT2;SRGAP2B
PanglaoDB_Augmented_2021,cellular response to mechanical stimulus (GO:0071260),1/49,0.537614738465823,0.6491356039792814,0,0,1.3156484458735265,0.816508627412535,MAP3K1
PanglaoDB_Augmented_2021,response to glucose (GO:0009749),1/49,0.537614738465823,0.6491356039792814,0,0,1.3156484458735265,0.816508627412535,EIF2B3
PanglaoDB_Augmented_2021,mitotic cytokinesis (GO:0000281),1/49,0.537614738465823,0.6491356039792814,0,0,1.3156484458735265,0.816508627412535,SON
PanglaoDB_Augmented_2021,negative regulation of cell projection organization (GO:0031345),1/49,0.537614738465823,0.6491356039792814,0,0,1.3156484458735265,0.816508627412535,SPRY3
PanglaoDB_Augmented_2021,oligosaccharide metabolic process (GO:0009311),1/49,0.537614738465823,0.6491356039792814,0,0,1.3156484458735265,0.816508627412535,ST6GALNAC3
PanglaoDB_Augmented_2021,positive regulation of reactive oxygen species metabolic process (GO:2000379),1/49,0.537614738465823,0.6491356039792814,0,0,1.3156484458735265,0.816508627412535,MAPK14
PanglaoDB_Augmented_2021,positive regulation of angiogenesis (GO:0045766),2/116,0.5425883264775923,0.6547138150652042,0,0,1.1077532541029995,0.6772852059592381,FGF1;PGF
PanglaoDB_Augmented_2021,protein polyubiquitination (GO:0000209),5/314,0.5440256268489851,0.6548761620557118,0,0,1.0214203641040236,0.6217987628837733,PSMD8;PSMD7;CDC27;PSMF1;DDB2
PanglaoDB_Augmented_2021,cellular macromolecule biosynthetic process (GO:0034645),5/314,0.5440256268489851,0.6548761620557118,0,0,1.0214203641040236,0.6217987628837733,RPL30;TNIP1;RPS3;ATM;TOPBP1
PanglaoDB_Augmented_2021,amino acid transport (GO:0006865),1/50,0.5448456453623967,0.6548761620557118,0,0,1.288732856486646,0.782586563322168,SLC38A1
PanglaoDB_Augmented_2021,regulation of generation of precursor metabolites and energy (GO:0043467),1/50,0.5448456453623967,0.6548761620557118,0,0,1.288732856486646,0.782586563322168,NUP42
PanglaoDB_Augmented_2021,iron ion transport (GO:0006826),1/50,0.5448456453623967,0.6548761620557118,0,0,1.288732856486646,0.782586563322168,ATP6V1C1
PanglaoDB_Augmented_2021,phosphatidic acid metabolic process (GO:0046473),1/50,0.5448456453623967,0.6548761620557118,0,0,1.288732856486646,0.782586563322168,AGPAT5
PanglaoDB_Augmented_2021,regulation of cellular response to stress (GO:0080135),2/118,0.5518416473737614,0.6591516444950606,0,0,1.0885428253615128,0.6471323357802393,NUP42;ATM
PanglaoDB_Augmented_2021,regulation of protein binding (GO:0043393),2/118,0.5518416473737614,0.6591516444950606,0,0,1.0885428253615128,0.6471323357802393,CAPRIN2;DERL1
PanglaoDB_Augmented_2021,negative regulation of response to external stimulus (GO:0032102),2/118,0.5518416473737614,0.6591516444950606,0,0,1.0885428253615128,0.6471323357802393,INPP5F;PPARD
PanglaoDB_Augmented_2021,blood circulation (GO:0008015),1/51,0.5519638298040757,0.6591516444950606,0,0,1.2628938906752412,0.7505034387175524,EDN3
PanglaoDB_Augmented_2021,regulation of interleukin-12 production (GO:0032655),1/51,0.5519638298040757,0.6591516444950606,0,0,1.2628938906752412,0.7505034387175524,MAPK14
PanglaoDB_Augmented_2021,DNA duplex unwinding (GO:0032508),1/51,0.5519638298040757,0.6591516444950606,0,0,1.2628938906752412,0.7505034387175524,DDB2
PanglaoDB_Augmented_2021,regulation of substrate adhesion-dependent cell spreading (GO:1900024),1/51,0.5519638298040757,0.6591516444950606,0,0,1.2628938906752412,0.7505034387175524,NRP1
PanglaoDB_Augmented_2021,inositol lipid-mediated signaling (GO:0048017),1/51,0.5519638298040757,0.6591516444950606,0,0,1.2628938906752412,0.7505034387175524,INPP5F
PanglaoDB_Augmented_2021,negative regulation of transport (GO:0051051),1/51,0.5519638298040757,0.6591516444950606,0,0,1.2628938906752412,0.7505034387175524,EPHA3
PanglaoDB_Augmented_2021,positive regulation of fat cell differentiation (GO:0045600),1/51,0.5519638298040757,0.6591516444950606,0,0,1.2628938906752412,0.7505034387175524,PPARD
PanglaoDB_Augmented_2021,ameboidal-type cell migration (GO:0001667),1/52,0.5589710432788334,0.6636660687037336,0,0,1.238068217640754,0.7201317981388785,PKN1
PanglaoDB_Augmented_2021,cartilage development (GO:0051216),1/52,0.5589710432788334,0.6636660687037336,0,0,1.238068217640754,0.7201317981388785,WNT5B
PanglaoDB_Augmented_2021,cilium movement (GO:0003341),1/52,0.5589710432788334,0.6636660687037336,0,0,1.238068217640754,0.7201317981388785,DNAI4
PanglaoDB_Augmented_2021,endocytic recycling (GO:0032456),1/52,0.5589710432788334,0.6636660687037336,0,0,1.238068217640754,0.7201317981388785,ANKRD50
PanglaoDB_Augmented_2021,regulation of release of sequestered calcium ion into cytosol (GO:0051279),1/52,0.5589710432788334,0.6636660687037336,0,0,1.238068217640754,0.7201317981388785,JPH2
PanglaoDB_Augmented_2021,fatty acid beta-oxidation (GO:0006635),1/52,0.5589710432788334,0.6636660687037336,0,0,1.238068217640754,0.7201317981388785,PPARD
PanglaoDB_Augmented_2021,regulation of telomere maintenance via telomerase (GO:0032210),1/52,0.5589710432788334,0.6636660687037336,0,0,1.238068217640754,0.7201317981388785,ATM
PanglaoDB_Augmented_2021,response to peptide hormone (GO:0043434),1/52,0.5589710432788334,0.6636660687037336,0,0,1.238068217640754,0.7201317981388785,EIF2B3
PanglaoDB_Augmented_2021,protein homotetramerization (GO:0051289),1/52,0.5589710432788334,0.6636660687037336,0,0,1.238068217640754,0.7201317981388785,USP16
PanglaoDB_Augmented_2021,cytoskeleton organization (GO:0007010),2/120,0.5609626076886381,0.6651773137935101,0,0,1.069983597594314,0.6185586183996375,CDC42BPB;MARK1
PanglaoDB_Augmented_2021,macroautophagy (GO:0016236),2/120,0.5609626076886381,0.6651773137935101,0,0,1.069983597594314,0.6185586183996375,PIP4K2B;ATG5
PanglaoDB_Augmented_2021,bicellular tight junction assembly (GO:0070830),1/53,0.5658690105366957,0.6697081448231609,0,0,1.2141973781845163,0.6913550721492675,TBCD
PanglaoDB_Augmented_2021,positive regulation of NIK/NF-kappaB signaling (GO:1901224),1/53,0.5658690105366957,0.6697081448231609,0,0,1.2141973781845163,0.6913550721492675,RPS3
PanglaoDB_Augmented_2021,positive regulation of phagocytosis (GO:0050766),1/53,0.5658690105366957,0.6697081448231609,0,0,1.2141973781845163,0.6913550721492675,ANO6
PanglaoDB_Augmented_2021,potassium ion transport (GO:0006813),2/122,0.5699505108592199,0.67410760102263,0,0,1.052043010752688,0.5914646246079358,KCNJ8;KCNMB1
PanglaoDB_Augmented_2021,regulation of megakaryocyte differentiation (GO:0045652),1/54,0.5726594292653381,0.6747247635710635,0,0,1.1912273251228538,0.6640664725733544,MYL9
PanglaoDB_Augmented_2021,regulation of proteasomal protein catabolic process (GO:0061136),1/54,0.5726594292653381,0.6747247635710635,0,0,1.1912273251228538,0.6640664725733544,PSMF1
PanglaoDB_Augmented_2021,glycosaminoglycan metabolic process (GO:0030203),1/54,0.5726594292653381,0.6747247635710635,0,0,1.1912273251228538,0.6640664725733544,GLB1
PanglaoDB_Augmented_2021,inorganic anion transport (GO:0015698),1/54,0.5726594292653381,0.6747247635710635,0,0,1.1912273251228538,0.6640664725733544,ANO6
PanglaoDB_Augmented_2021,unsaturated fatty acid metabolic process (GO:0033559),1/54,0.5726594292653381,0.6747247635710635,0,0,1.1912273251228538,0.6640664725733544,PLA2G4C
PanglaoDB_Augmented_2021,negative regulation of viral genome replication (GO:0045071),1/54,0.5726594292653381,0.6747247635710635,0,0,1.1912273251228538,0.6640664725733544,TNIP1
PanglaoDB_Augmented_2021,regulation of anatomical structure morphogenesis (GO:0022603),2/123,0.5743943949494539,0.6759084711070814,0,0,1.0432951213009864,0.5784435239906682,PHLDB2;ZDHHC15
PanglaoDB_Augmented_2021,cellular response to organic substance (GO:0071310),2/123,0.5743943949494539,0.6759084711070814,0,0,1.0432951213009864,0.5784435239906682,SLIT3;SLIT2
PanglaoDB_Augmented_2021,ribosome biogenesis (GO:0042254),3/192,0.5785577452944269,0.679142299139135,0,0,1.00164380746905,0.5481164375824648,RPL30;WDR75;SDAD1
PanglaoDB_Augmented_2021,defense response to symbiont (GO:0140546),2/124,0.5788048296709553,0.679142299139135,0,0,1.034690639873083,0.565758432870656,NT5C3A;TRIM52
PanglaoDB_Augmented_2021,protein sumoylation (GO:0016925),1/55,0.5793439710106397,0.679142299139135,0,0,1.1691080147671788,0.6381680149978483,NUP42
PanglaoDB_Augmented_2021,regulation of gene silencing by RNA (GO:0060966),1/55,0.5793439710106397,0.679142299139135,0,0,1.1691080147671788,0.6381680149978483,NUP42
PanglaoDB_Augmented_2021,ceramide metabolic process (GO:0006672),1/55,0.5793439710106397,0.679142299139135,0,0,1.1691080147671788,0.6381680149978483,ST6GALNAC3
PanglaoDB_Augmented_2021,regulation of posttranscriptional gene silencing (GO:0060147),1/55,0.5793439710106397,0.679142299139135,0,0,1.1691080147671788,0.6381680149978483,NUP42
PanglaoDB_Augmented_2021,protein targeting (GO:0006605),2/125,0.5831817741400159,0.6821043049890132,0,0,1.0262260687123,0.5533989243458385,ZDHHC21;ZDHHC15
PanglaoDB_Augmented_2021,regulation of phosphorylation (GO:0042325),2/125,0.5831817741400159,0.6821043049890132,0,0,1.0262260687123,0.5533989243458385,NRP1;NUP42
PanglaoDB_Augmented_2021,regulation of protein secretion (GO:0050708),2/125,0.5831817741400159,0.6821043049890132,0,0,1.0262260687123,0.5533989243458385,MYOM1;CACNA1D
PanglaoDB_Augmented_2021,regulation of ATP metabolic process (GO:1903578),1/56,0.5859242814330259,0.6821043049890132,0,0,1.147793042969892,0.6135696555287281,NUP42
PanglaoDB_Augmented_2021,autophagosome organization (GO:1905037),1/56,0.5859242814330259,0.6821043049890132,0,0,1.147793042969892,0.6135696555287281,ATG5
PanglaoDB_Augmented_2021,blood vessel morphogenesis (GO:0048514),1/56,0.5859242814330259,0.6821043049890132,0,0,1.147793042969892,0.6135696555287281,NRP1
PanglaoDB_Augmented_2021,"DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)",1/56,0.5859242814330259,0.6821043049890132,0,0,1.147793042969892,0.6135696555287281,ATM
PanglaoDB_Augmented_2021,Rho protein signal transduction (GO:0007266),1/56,0.5859242814330259,0.6821043049890132,0,0,1.147793042969892,0.6135696555287281,ARHGEF3
PanglaoDB_Augmented_2021,telomere maintenance (GO:0000723),1/56,0.5859242814330259,0.6821043049890132,0,0,1.147793042969892,0.6135696555287281,ATM
PanglaoDB_Augmented_2021,tight junction assembly (GO:0120192),1/56,0.5859242814330259,0.6821043049890132,0,0,1.147793042969892,0.6135696555287281,TBCD
PanglaoDB_Augmented_2021,peptidyl-tyrosine modification (GO:0018212),1/56,0.5859242814330259,0.6821043049890132,0,0,1.147793042969892,0.6135696555287281,EPHA3
PanglaoDB_Augmented_2021,synapse organization (GO:0050808),2/126,0.5875251965999424,0.6835381137061555,0,0,1.01789802289282,0.5413549615710904,PPFIBP2;PDZRN3
PanglaoDB_Augmented_2021,protein localization to membrane (GO:0072657),3/195,0.5890820238391211,0.6844794419738951,0,0,0.98584142394822,0.5216972708632165,TTC7A;FGF13;ZDHHC15
PanglaoDB_Augmented_2021,arachidonic acid metabolic process (GO:0019369),1/57,0.5924019805738411,0.6844794419738951,0,0,1.1272393201653652,0.5901885254807429,PLA2G4C
PanglaoDB_Augmented_2021,regulation of bone mineralization (GO:0030500),1/57,0.5924019805738411,0.6844794419738951,0,0,1.1272393201653652,0.5901885254807429,ANO6
PanglaoDB_Augmented_2021,carboxylic acid transport (GO:0046942),1/57,0.5924019805738411,0.6844794419738951,0,0,1.1272393201653652,0.5901885254807429,SLC38A1
PanglaoDB_Augmented_2021,cellular response to peptide (GO:1901653),1/57,0.5924019805738411,0.6844794419738951,0,0,1.1272393201653652,0.5901885254807429,GRIN2A
PanglaoDB_Augmented_2021,renal system development (GO:0072001),1/57,0.5924019805738411,0.6844794419738951,0,0,1.1272393201653652,0.5901885254807429,ITGA8
PanglaoDB_Augmented_2021,icosanoid metabolic process (GO:0006690),1/57,0.5924019805738411,0.6844794419738951,0,0,1.1272393201653652,0.5901885254807429,PLA2G4C
PanglaoDB_Augmented_2021,ribosomal large subunit biogenesis (GO:0042273),1/57,0.5924019805738411,0.6844794419738951,0,0,1.1272393201653652,0.5901885254807429,SDAD1
PanglaoDB_Augmented_2021,monocarboxylic acid transport (GO:0015718),1/57,0.5924019805738411,0.6844794419738951,0,0,1.1272393201653652,0.5901885254807429,SLCO3A1
