Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,dicarboxylic acid metabolic process (GO:0043648),1/57,0.5136814605506308,0.6111738441490252,0,0,1.406642857142857,0.9370378571898474,DGLUCY
MSigDB_Hallmark_2020,renal system development (GO:0072001),1/57,0.5136814605506308,0.6111738441490252,0,0,1.406642857142857,0.9370378571898474,STAT1
MSigDB_Hallmark_2020,icosanoid metabolic process (GO:0006690),1/57,0.5136814605506308,0.6111738441490252,0,0,1.406642857142857,0.9370378571898474,PLA2G4A
MSigDB_Hallmark_2020,negative regulation of DNA recombination (GO:0045910),1/57,0.5136814605506308,0.6111738441490252,0,0,1.406642857142857,0.9370378571898474,SHLD1
MSigDB_Hallmark_2020,positive regulation of interferon-gamma production (GO:0032729),1/57,0.5136814605506308,0.6111738441490252,0,0,1.406642857142857,0.9370378571898474,ISG15
MSigDB_Hallmark_2020,positive regulation of proteolysis (GO:0045862),1/57,0.5136814605506308,0.6111738441490252,0,0,1.406642857142857,0.9370378571898474,RHBDD1
MSigDB_Hallmark_2020,protein K48-linked ubiquitination (GO:0070936),1/57,0.5136814605506308,0.6111738441490252,0,0,1.406642857142857,0.9370378571898474,IFI27
MSigDB_Hallmark_2020,receptor metabolic process (GO:0043112),1/58,0.5198021873397456,0.6166828817543218,0,0,1.3818947368421053,0.9041833287465276,MX1
MSigDB_Hallmark_2020,regulation of phagocytosis (GO:0050764),1/58,0.5198021873397456,0.6166828817543218,0,0,1.3818947368421053,0.9041833287465276,IL15
MSigDB_Hallmark_2020,fat cell differentiation (GO:0045444),1/58,0.5198021873397456,0.6166828817543218,0,0,1.3818947368421053,0.9041833287465276,FAM120B
MSigDB_Hallmark_2020,RNA modification (GO:0009451),1/58,0.5198021873397456,0.6166828817543218,0,0,1.3818947368421053,0.9041833287465276,PARN
MSigDB_Hallmark_2020,negative regulation of programmed cell death (GO:0043069),5/381,0.5226375368470536,0.6191707937135005,0,0,1.0472344750043243,0.6795159982468923,BABAM2;CD74;MGMT;PLK2;RHBDD1
MSigDB_Hallmark_2020,regulation of cellular component organization (GO:0051128),2/139,0.5226474917327856,0.6191707937135005,0,0,1.1498255796910268,0.7460620899928205,ARHGEF11;MLLT3
MSigDB_Hallmark_2020,protein polymerization (GO:0051258),1/59,0.5258461824034463,0.6198542962091905,0,0,1.358,0.8728497984693941,PSTPIP2
MSigDB_Hallmark_2020,regulation of secretion by cell (GO:1903530),1/59,0.5258461824034463,0.6198542962091905,0,0,1.358,0.8728497984693941,DISP1
MSigDB_Hallmark_2020,response to reactive oxygen species (GO:0000302),1/59,0.5258461824034463,0.6198542962091905,0,0,1.358,0.8728497984693941,PKD2
MSigDB_Hallmark_2020,selective autophagy (GO:0061912),1/59,0.5258461824034463,0.6198542962091905,0,0,1.358,0.8728497984693941,ATM
MSigDB_Hallmark_2020,negative regulation of autophagy (GO:0010507),1/59,0.5258461824034463,0.6198542962091905,0,0,1.358,0.8728497984693941,LEPR
MSigDB_Hallmark_2020,phospholipid transport (GO:0015914),1/59,0.5258461824034463,0.6198542962091905,0,0,1.358,0.8728497984693941,ATP10D
MSigDB_Hallmark_2020,positive regulation of apoptotic signaling pathway (GO:2001235),1/59,0.5258461824034463,0.6198542962091905,0,0,1.358,0.8728497984693941,TPD52L1
MSigDB_Hallmark_2020,negative regulation of nucleic acid-templated transcription (GO:1903507),6/464,0.5279598871651475,0.6219029275859923,0,0,1.031512342928438,0.6588630048373466,YEATS2;ZIC2;IRF1;ARID5B;BCOR;L3MBTL4
MSigDB_Hallmark_2020,regulation of small GTPase mediated signal transduction (GO:0051056),2/141,0.530319642244758,0.6242382702098681,0,0,1.1331657565513853,0.7187391132490843,ARHGEF11;ARHGAP12
MSigDB_Hallmark_2020,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),1/60,0.5318144040404412,0.6251085502037858,0,0,1.3349152542372882,0.842946541029947,SDK1
MSigDB_Hallmark_2020,peptidyl-threonine phosphorylation (GO:0018107),1/60,0.5318144040404412,0.6251085502037858,0,0,1.3349152542372882,0.842946541029947,ACVR1
MSigDB_Hallmark_2020,Ras protein signal transduction (GO:0007265),2/142,0.5341242830413891,0.6269331123641837,0,0,1.1250143430866322,0.7055265631722099,ARHGEF11;PLK2
MSigDB_Hallmark_2020,chromatin organization (GO:0006325),2/142,0.5341242830413891,0.6269331123641837,0,0,1.1250143430866322,0.7055265631722099,TCF7L1;EZH1
MSigDB_Hallmark_2020,B cell differentiation (GO:0030183),1/61,0.5377077982697943,0.6282551249696613,0,0,1.3126,0.8143895338394553,VCAM1
MSigDB_Hallmark_2020,"regulation of DNA-templated transcription, initiation (GO:2000142)",1/61,0.5377077982697943,0.6282551249696613,0,0,1.3126,0.8143895338394553,TNRC6C
MSigDB_Hallmark_2020,response to light stimulus (GO:0009416),1/61,0.5377077982697943,0.6282551249696613,0,0,1.3126,0.8143895338394553,PRIMPOL
MSigDB_Hallmark_2020,negative regulation of response to stimulus (GO:0048585),1/61,0.5377077982697943,0.6282551249696613,0,0,1.3126,0.8143895338394553,ACVR1
MSigDB_Hallmark_2020,O-glycan processing (GO:0016266),1/61,0.5377077982697943,0.6282551249696613,0,0,1.3126,0.8143895338394553,XXYLT1
MSigDB_Hallmark_2020,pattern recognition receptor signaling pathway (GO:0002221),1/61,0.5377077982697943,0.6282551249696613,0,0,1.3126,0.8143895338394553,NOD1
MSigDB_Hallmark_2020,negative regulation of DNA-binding transcription factor activity (GO:0043433),2/143,0.5379078622852025,0.6282551249696613,0,0,1.116978552507904,0.6926026494785662,SP100;PKD2
MSigDB_Hallmark_2020,"regulation of transcription, DNA-templated (GO:0006355)",28/2244,0.5430430295520327,0.6330314433235645,0,0,0.9934354308656166,0.6065586106453209,SP100;UBP1;MLLT3;ZIC2;BBX;TBL1X;ACVR1;ARHGEF11;ARNT2;CD74;TCF7L1;SP110;STAT1;EBF1;THOC1;ARID5B;NFXL1;PARP9;ZNF33B;ZNF33A;YEATS2;NFX1;IRF1;BCOR;ZNF875;TOX;L3MBTL4;CREB5
MSigDB_Hallmark_2020,response to retinoic acid (GO:0032526),1/62,0.5435272996753989,0.6330314433235645,0,0,1.2910163934426229,0.7871008641545751,ATM
MSigDB_Hallmark_2020,stress-activated MAPK cascade (GO:0051403),1/62,0.5435272996753989,0.6330314433235645,0,0,1.2910163934426229,0.7871008641545751,NOD1
MSigDB_Hallmark_2020,positive regulation of cysteine-type endopeptidase activity (GO:2001056),1/62,0.5435272996753989,0.6330314433235645,0,0,1.2910163934426229,0.7871008641545751,NOD1
MSigDB_Hallmark_2020,actin cytoskeleton reorganization (GO:0031532),1/63,0.5492738310323552,0.6365883685984229,0,0,1.2701290322580645,0.7610081997686103,GAB1
MSigDB_Hallmark_2020,anterior/posterior pattern specification (GO:0009952),1/63,0.5492738310323552,0.6365883685984229,0,0,1.2701290322580645,0.7610081997686103,WLS
MSigDB_Hallmark_2020,cellular response to reactive oxygen species (GO:0034614),1/63,0.5492738310323552,0.6365883685984229,0,0,1.2701290322580645,0.7610081997686103,PKD2
MSigDB_Hallmark_2020,COPII vesicle coating (GO:0048208),1/63,0.5492738310323552,0.6365883685984229,0,0,1.2701290322580645,0.7610081997686103,BET1
MSigDB_Hallmark_2020,vesicle coating (GO:0006901),1/63,0.5492738310323552,0.6365883685984229,0,0,1.2701290322580645,0.7610081997686103,BET1
MSigDB_Hallmark_2020,"vesicle targeting, rough ER to cis-Golgi (GO:0048207)",1/63,0.5492738310323552,0.6365883685984229,0,0,1.2701290322580645,0.7610081997686103,BET1
MSigDB_Hallmark_2020,positive regulation of Ras protein signal transduction (GO:0046579),1/63,0.5492738310323552,0.6365883685984229,0,0,1.2701290322580645,0.7610081997686103,ALS2
MSigDB_Hallmark_2020,inflammatory response (GO:0006954),3/230,0.5533889784433239,0.64090885886893,0,0,1.0403225806451613,0.6155527620937112,NFX1;NOD1;APOL3
MSigDB_Hallmark_2020,regulation of cilium assembly (GO:1902017),1/64,0.5549483036469576,0.6418165216881305,0,0,1.249904761904762,0.7360443113555826,TBC1D5
MSigDB_Hallmark_2020,regulation of transcription initiation from RNA polymerase II promoter (GO:0060260),1/64,0.5549483036469576,0.6418165216881305,0,0,1.249904761904762,0.7360443113555826,TNRC6C
MSigDB_Hallmark_2020,positive regulation of transferase activity (GO:0051347),2/148,0.5565074762452451,0.6431703025041067,0,0,1.0784507894592066,0.6320526948075467,CD74;PARN
MSigDB_Hallmark_2020,cellular macromolecule biosynthetic process (GO:0034645),4/314,0.5575022799921583,0.6438703931521437,0,0,1.0154890949458013,0.5933387889171599,FAM111A;SRBD1;ATM;ATR
MSigDB_Hallmark_2020,regulation of cellular catabolic process (GO:0031329),1/65,0.56055161762267,0.6460396428729239,0,0,1.2303125,0.7121466423980515,ATM
MSigDB_Hallmark_2020,chemical homeostasis (GO:0048878),1/65,0.56055161762267,0.6460396428729239,0,0,1.2303125,0.7121466423980515,SLC4A4
MSigDB_Hallmark_2020,steroid biosynthetic process (GO:0006694),1/65,0.56055161762267,0.6460396428729239,0,0,1.2303125,0.7121466423980515,FAXDC2
MSigDB_Hallmark_2020,cellular component disassembly (GO:0022411),1/66,0.5660846617323804,0.6501527516773695,0,0,1.211323076923077,0.6892569220085878,TLL1
MSigDB_Hallmark_2020,ERBB signaling pathway (GO:0038127),1/66,0.5660846617323804,0.6501527516773695,0,0,1.211323076923077,0.6892569220085878,GAB1
MSigDB_Hallmark_2020,extracellular matrix disassembly (GO:0022617),1/66,0.5660846617323804,0.6501527516773695,0,0,1.211323076923077,0.6892569220085878,TLL1
MSigDB_Hallmark_2020,positive regulation of cell cycle (GO:0045787),1/66,0.5660846617323804,0.6501527516773695,0,0,1.211323076923077,0.6892569220085878,PKD2
MSigDB_Hallmark_2020,positive regulation of cell death (GO:0010942),1/66,0.5660846617323804,0.6501527516773695,0,0,1.211323076923077,0.6892569220085878,HEBP2
MSigDB_Hallmark_2020,negative regulation of protein phosphorylation (GO:0001933),2/152,0.571001987778213,0.6537059151430896,0,0,1.0494779116465864,0.5880881587339256,OCLN;DNAJC10
MSigDB_Hallmark_2020,negative regulation of apoptotic process (GO:0043066),6/485,0.571339513258771,0.6537059151430896,0,0,0.9852157982190788,0.5514958748261122,BABAM2;CD74;RNF213;MGMT;PLK2;RHBDD1
MSigDB_Hallmark_2020,anion transmembrane transport (GO:0098656),1/67,0.5715483137232934,0.6537059151430896,0,0,1.192909090909091,0.6673208141056564,SLC25A29
MSigDB_Hallmark_2020,regulation of gene silencing by miRNA (GO:0060964),1/67,0.5715483137232934,0.6537059151430896,0,0,1.192909090909091,0.6673208141056564,NUP214
MSigDB_Hallmark_2020,transcription elongation from RNA polymerase II promoter (GO:0006368),1/67,0.5715483137232934,0.6537059151430896,0,0,1.192909090909091,0.6673208141056564,MLLT3
MSigDB_Hallmark_2020,peptidyl-threonine modification (GO:0018210),1/67,0.5715483137232934,0.6537059151430896,0,0,1.192909090909091,0.6673208141056564,ACVR1
MSigDB_Hallmark_2020,positive regulation of Wnt signaling pathway (GO:0030177),2/153,0.5745717736592055,0.6567101418549621,0,0,1.042474533897178,0.5776666814935721,TBL1X;WLS
MSigDB_Hallmark_2020,canonical Wnt signaling pathway (GO:0060070),1/68,0.5769434404138358,0.6576042657609492,0,0,1.175044776119403,0.6462876003292605,TCF7L1
MSigDB_Hallmark_2020,regulation of myeloid cell differentiation (GO:0045637),1/68,0.5769434404138358,0.6576042657609492,0,0,1.175044776119403,0.6462876003292605,TNRC6C
MSigDB_Hallmark_2020,regulation of translational initiation (GO:0006446),1/68,0.5769434404138358,0.6576042657609492,0,0,1.175044776119403,0.6462876003292605,HABP4
MSigDB_Hallmark_2020,positive regulation of protein localization to nucleus (GO:1900182),1/68,0.5769434404138358,0.6576042657609492,0,0,1.175044776119403,0.6462876003292605,PARP9
MSigDB_Hallmark_2020,positive regulation of NF-kappaB transcription factor activity (GO:0051092),2/155,0.5816465360510602,0.6609453608484102,0,0,1.0287424206630444,0.5574676397721322,EIF2AK2;NOD1
MSigDB_Hallmark_2020,cellular response to calcium ion (GO:0071277),1/69,0.5822708979558804,0.6609453608484102,0,0,1.1577058823529411,0.626109892289693,PKD2
MSigDB_Hallmark_2020,"DNA-templated transcription, elongation (GO:0006354)",1/69,0.5822708979558804,0.6609453608484102,0,0,1.1577058823529411,0.626109892289693,MLLT3
MSigDB_Hallmark_2020,negative regulation of cellular catabolic process (GO:0031330),1/69,0.5822708979558804,0.6609453608484102,0,0,1.1577058823529411,0.626109892289693,LEPR
MSigDB_Hallmark_2020,peptidyl-tyrosine phosphorylation (GO:0018108),1/69,0.5822708979558804,0.6609453608484102,0,0,1.1577058823529411,0.626109892289693,IL15
MSigDB_Hallmark_2020,positive regulation of MAP kinase activity (GO:0043406),1/69,0.5822708979558804,0.6609453608484102,0,0,1.1577058823529411,0.626109892289693,TPD52L1
MSigDB_Hallmark_2020,carbohydrate homeostasis (GO:0033500),1/70,0.5875315315493976,0.6646375151840417,0,0,1.1408695652173912,0.6067433714350831,LEPR
MSigDB_Hallmark_2020,"DNA-templated transcription, termination (GO:0006353)",1/70,0.5875315315493976,0.6646375151840417,0,0,1.1408695652173912,0.6067433714350831,MTERF1
MSigDB_Hallmark_2020,regulation of plasma membrane bounded cell projection assembly (GO:0120032),1/70,0.5875315315493976,0.6646375151840417,0,0,1.1408695652173912,0.6067433714350831,TBC1D5
MSigDB_Hallmark_2020,establishment of protein localization to membrane (GO:0090150),1/70,0.5875315315493976,0.6646375151840417,0,0,1.1408695652173912,0.6067433714350831,ZDHHC2
MSigDB_Hallmark_2020,wound healing (GO:0042060),1/70,0.5875315315493976,0.6646375151840417,0,0,1.1408695652173912,0.6067433714350831,MIA3
MSigDB_Hallmark_2020,mitotic spindle organization (GO:0007052),2/157,0.588634757099433,0.6654306851089902,0,0,1.01536468454463,0.5380918997390469,PLK2;EML1
MSigDB_Hallmark_2020,cellular response to growth factor stimulus (GO:0071363),2/158,0.5920963807300412,0.6668673159109028,0,0,1.0088044485634846,0.5287001389895741,ACVR1;BMP6
MSigDB_Hallmark_2020,skeletal system development (GO:0001501),2/158,0.5920963807300412,0.6668673159109028,0,0,1.0088044485634846,0.5287001389895741,TLL1;BMP6
MSigDB_Hallmark_2020,organonitrogen compound biosynthetic process (GO:1901566),2/158,0.5920963807300412,0.6668673159109028,0,0,1.0088044485634846,0.5287001389895741,CHKA;PLA2G4A
MSigDB_Hallmark_2020,regulation of G1/S transition of mitotic cell cycle (GO:2000045),1/71,0.59272617625676,0.6668673159109028,0,0,1.1245142857142858,0.5881465504571272,PKD2
MSigDB_Hallmark_2020,histone acetylation (GO:0016573),1/71,0.59272617625676,0.6668673159109028,0,0,1.1245142857142858,0.5881465504571272,YEATS2
MSigDB_Hallmark_2020,myeloid leukocyte differentiation (GO:0002573),1/71,0.59272617625676,0.6668673159109028,0,0,1.1245142857142858,0.5881465504571272,IL15
MSigDB_Hallmark_2020,phosphatidylinositol-mediated signaling (GO:0048015),1/71,0.59272617625676,0.6668673159109028,0,0,1.1245142857142858,0.5881465504571272,PLCB4
MSigDB_Hallmark_2020,cell morphogenesis involved in differentiation (GO:0000904),1/72,0.5978556565245953,0.6712694108196778,0,0,1.1086197183098592,0.5702805585624959,ATRN
MSigDB_Hallmark_2020,extrinsic apoptotic signaling pathway (GO:0097191),1/72,0.5978556565245953,0.6712694108196778,0,0,1.1086197183098592,0.5702805585624959,IFI27
MSigDB_Hallmark_2020,negative regulation of epithelial cell proliferation (GO:0050680),1/72,0.5978556565245953,0.6712694108196778,0,0,1.1086197183098592,0.5702805585624959,STAT1
MSigDB_Hallmark_2020,cellular protein metabolic process (GO:0044267),5/417,0.6029134584648541,0.6728482142288587,0,0,0.9539525613702738,0.4826824536814761,USP25;SRBD1;ST3GAL6;MIA3;ZDHHC2
MSigDB_Hallmark_2020,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",1/73,0.6029207865265241,0.6728482142288587,0,0,1.0931666666666666,0.553108944210178,TAP1
MSigDB_Hallmark_2020,regulation of actin filament-based process (GO:0032970),1/73,0.6029207865265241,0.6728482142288587,0,0,1.0931666666666666,0.553108944210178,RHOBTB1
MSigDB_Hallmark_2020,chromatin assembly (GO:0031497),1/73,0.6029207865265241,0.6728482142288587,0,0,1.0931666666666666,0.553108944210178,EZH1
MSigDB_Hallmark_2020,defense response to Gram-negative bacterium (GO:0050829),1/73,0.6029207865265241,0.6728482142288587,0,0,1.0931666666666666,0.553108944210178,OPTN
MSigDB_Hallmark_2020,endoplasmic reticulum organization (GO:0007029),1/73,0.6029207865265241,0.6728482142288587,0,0,1.0931666666666666,0.553108944210178,MIA3
MSigDB_Hallmark_2020,regulation of Rho protein signal transduction (GO:0035023),1/73,0.6029207865265241,0.6728482142288587,0,0,1.0931666666666666,0.553108944210178,SCAI
MSigDB_Hallmark_2020,insulin receptor signaling pathway (GO:0008286),1/73,0.6029207865265241,0.6728482142288587,0,0,1.0931666666666666,0.553108944210178,GAB1
MSigDB_Hallmark_2020,ubiquitin-dependent ERAD pathway (GO:0030433),1/73,0.6029207865265241,0.6728482142288587,0,0,1.0931666666666666,0.553108944210178,DNAJC10
MSigDB_Hallmark_2020,cellular response to amino acid starvation (GO:0034198),1/74,0.6079223704017965,0.6779727244036209,0,0,1.07813698630137,0.5365974952811594,EIF2AK2
MSigDB_Hallmark_2020,response to amino acid starvation (GO:1990928),1/75,0.6128612022005111,0.6821017415210799,0,0,1.0635135135135134,0.5207140752670262,EIF2AK2
MSigDB_Hallmark_2020,integrin-mediated signaling pathway (GO:0007229),1/75,0.6128612022005111,0.6821017415210799,0,0,1.0635135135135134,0.5207140752670262,ISG15
MSigDB_Hallmark_2020,nucleic acid phosphodiester bond hydrolysis (GO:0090305),1/75,0.6128612022005111,0.6821017415210799,0,0,1.0635135135135134,0.5207140752670262,DCP1A
MSigDB_Hallmark_2020,regulation of neuron projection development (GO:0010975),2/165,0.6157210706631174,0.6848241746958733,0,0,0.965136620100032,0.468053837925353,CTNNA2;TOX
MSigDB_Hallmark_2020,regulation of BMP signaling pathway (GO:0030510),1/76,0.6177380661633556,0.6852255358581458,0,0,1.04928,0.5054284728148014,ELAPOR2
MSigDB_Hallmark_2020,cellular response to hormone stimulus (GO:0032870),1/76,0.6177380661633556,0.6852255358581458,0,0,1.04928,0.5054284728148014,LMO2
MSigDB_Hallmark_2020,chloride transport (GO:0006821),1/76,0.6177380661633556,0.6852255358581458,0,0,1.04928,0.5054284728148014,CLIC5
MSigDB_Hallmark_2020,regulation of RNA splicing (GO:0043484),1/76,0.6177380661633556,0.6852255358581458,0,0,1.04928,0.5054284728148014,HABP4
MSigDB_Hallmark_2020,cholesterol metabolic process (GO:0008203),1/77,0.6225537367751465,0.6896428610193223,0,0,1.035421052631579,0.4907122642978002,STARD3
MSigDB_Hallmark_2020,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),1/77,0.6225537367751465,0.6896428610193223,0,0,1.035421052631579,0.4907122642978002,GAB1
MSigDB_Hallmark_2020,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),1/78,0.6273089787449646,0.6935179424334779,0,0,1.021922077922078,0.4765386879003346,TAP1
MSigDB_Hallmark_2020,negative regulation of apoptotic signaling pathway (GO:2001234),1/78,0.6273089787449646,0.6935179424334779,0,0,1.021922077922078,0.4765386879003346,ACVR1
MSigDB_Hallmark_2020,negative regulation of blood vessel morphogenesis (GO:2000181),1/78,0.6273089787449646,0.6935179424334779,0,0,1.021922077922078,0.4765386879003346,STAT1
