Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,GO_Biological_Process_2021__vocal learning (GO:0042297),0.44132907039996183,0.8032600530457374,0.7209302325581395,1.0,1.0,1/5,9.42%,NRXN1
prerank,GO_Biological_Process_2021__synaptic vesicle cycle (GO:0099504),-0.4298262817432461,-0.8030189464172034,0.8082191780821918,1.0,1.0,7/22,17.15%,SLC32A1;SLC18A2;CPLX1;PLD2;CPLX2;NLGN1;CDK5
prerank,GO_Biological_Process_2021__post-Golgi vesicle-mediated transport (GO:0006892),0.27885289601668906,0.8029280154656548,0.9166666666666666,1.0,1.0,25/81,25.14%,STXBP6;EXOC8;AP1S3;LLGL1;EXOC6;COMMD1;AP1B1;SCFD1;GOLGA7;BLOC1S4;EXOC5;EPS15;MYO5A;FTL;KLHL20;SCAMP2;DNAJC6;ACBD3;ARL3;EXOC6B;SORT1;MON2;RABIF;AP1M1;ARRB1
prerank,GO_Biological_Process_2021__sensory perception (GO:0007600),-0.4036946160159405,-0.8029159831939026,0.7272727272727273,1.0,1.0,4/29,6.95%,CLRN1;CDH23;SCN9A;CCL2
prerank,GO_Biological_Process_2021__regulation of protein kinase B signaling (GO:0051896),0.2733241842551847,0.8028238299271072,1.0,1.0,1.0,14/140,8.77%,FGF6;FLT3;OTUD3;CASS4;MYORG;TRIB3;THEM4;EGFR;HCLS1;AKT2;AKT1;STRN;AKR1C3;ERBB4
prerank,GO_Biological_Process_2021__regulation of tau-protein kinase activity (GO:1902947),0.3973573634384651,0.8028104749433087,0.7586206896551724,1.0,1.0,8/8,60.28%,RB1;EGR1;SORL1;NAB2;HSP90AB1;HSP90AA1;CLU;C5AR1
prerank,GO_Biological_Process_2021__adenylate cyclase-modulating G protein-coupled receptor signaling pathway (GO:0007188),-0.3420262149529564,-0.802662121250934,0.7752808988764045,1.0,1.0,20/84,22.10%,P2RY12;RAMP3;ADGRE5;ADCY7;AKAP5;S1PR3;GIPR;VIP;GLP1R;LGR5;ADCY5;GPR12;CNR1;RXFP1;HTR1E;PTH1R;ADCY8;GPER1;ADGRG2;PTH2R
prerank,GO_Biological_Process_2021__cardiac conduction system development (GO:0003161),-0.45377158961452246,-0.8020924205974742,0.78125,1.0,1.0,1/13,3.19%,MSX2
prerank,"GO_Biological_Process_2021__DNA damage response, signal transduction by p53 class mediator (GO:0030330)",-0.34957900524919067,-0.8019551099990353,0.8481012658227848,1.0,1.0,11/64,18.75%,SP100;PLK2;CCNB1;GADD45A;PLK3;ARID3A;NDRG1;FOXM1;TFAP4;CDKN1A;PML
prerank,GO_Biological_Process_2021__dendrite self-avoidance (GO:0070593),0.4049902815182253,0.801769870616443,0.7777777777777778,1.0,1.0,2/14,5.80%,DSCAM;BSG
prerank,GO_Biological_Process_2021__regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),-0.3679553309119843,-0.8016334515033691,0.8095238095238095,1.0,1.0,8/76,13.82%,KLF2;RPS27A;ATF3;PSMB6;PSMB9;ELOB;UBC;PSMC3
prerank,GO_Biological_Process_2021__synapse assembly (GO:0007416),-0.36429395731555714,-0.8009838899208378,0.8375,1.0,1.0,14/61,18.91%,FLRT3;POU4F1;SLITRK1;LRRC4;WNT5A;GABRB2;PCDHB5;BDNF;GRID2;ACHE;NLGN1;CDK5;GABRG2;GABRA1
prerank,GO_Biological_Process_2021__regulation of defense response to virus (GO:0050688),0.39103358033167074,0.8007480328426558,0.7666666666666667,1.0,1.0,5/14,23.09%,TNFAIP3;RNF26;IFNLR1;ELMOD2;ITCH
prerank,GO_Biological_Process_2021__positive regulation of translation (GO:0045727),-0.3635311175525945,-0.8004992897637037,0.8690476190476191,1.0,1.0,11/84,21.44%,THBS1;RPS4X;YBX3;PLD1;RPL5;RPS9;RBM3;LARP6;SAMD4A;EIF4A3;EIF5A
prerank,GO_Biological_Process_2021__modulation of excitatory postsynaptic potential (GO:0098815),0.3566527851902178,0.800054848629461,0.8064516129032258,1.0,1.0,2/26,4.49%,WNT7A;NLGN3
prerank,GO_Biological_Process_2021__protein insertion into membrane (GO:0051205),-0.4176387303949557,-0.7999102246157604,0.7868852459016393,1.0,1.0,2/23,6.49%,TRAM1L1;APP
prerank,GO_Biological_Process_2021__aminoglycan catabolic process (GO:0006026),0.3477762248450916,0.7998001123819083,0.7692307692307693,1.0,1.0,3/25,4.64%,SDC4;SDC3;GPC5
prerank,GO_Biological_Process_2021__regulation of exit from mitosis (GO:0007096),-0.40541026443165484,-0.7997949990999904,0.7945205479452054,1.0,1.0,6/31,16.12%,RPS27A;ANLN;ANAPC11;UBE2S;UBC;ANAPC15
prerank,GO_Biological_Process_2021__microtubule bundle formation (GO:0001578),-0.39229252937588566,-0.7997350851355601,0.7846153846153846,1.0,1.0,3/35,9.61%,RSPH4A;PSRC1;CFAP74
prerank,GO_Biological_Process_2021__cellular response to acetylcholine (GO:1905145),-0.5155945495185197,-0.7992967327527346,0.7761194029850746,1.0,1.0,1/6,11.04%,CHRM3
prerank,GO_Biological_Process_2021__positive regulation of stress fiber assembly (GO:0051496),-0.38465347863453336,-0.7988122392608118,0.7945205479452054,1.0,1.0,3/35,10.81%,S100A10;SYNPO2L;PFN2
prerank,GO_Biological_Process_2021__regulation of fatty acid metabolic process (GO:0019217),-0.4655324737424869,-0.7986478871971842,0.7391304347826086,1.0,1.0,1/12,1.98%,FABP3
prerank,GO_Biological_Process_2021__regulation of telomere maintenance via telomerase (GO:0032210),0.32433727574866933,0.7985888300047383,0.8333333333333334,1.0,1.0,8/47,10.41%,GNL3L;NAF1;CCT7;STN1;MAP3K4;HNRNPC;CCT3;ATR
prerank,GO_Biological_Process_2021__negative regulation of cell development (GO:0010721),0.3908892043805588,0.7984994259365337,0.6774193548387096,1.0,1.0,1/16,0.52%,WNT7A
prerank,GO_Biological_Process_2021__cellular response to epidermal growth factor stimulus (GO:0071364),-0.41650403873046327,-0.7984889093518486,0.7704918032786885,1.0,1.0,3/25,14.22%,ZFP36;VIL1;DAB2IP
prerank,GO_Biological_Process_2021__polyadenylation-dependent snoRNA 3'-end processing (GO:0071051),0.45362027905297686,0.7984716868981396,0.6578947368421053,1.0,1.0,2/6,25.00%,EXOSC6;EXOSC5
prerank,GO_Biological_Process_2021__negative regulation of MyD88-independent toll-like receptor signaling pathway (GO:0034128),-0.5383664967226633,-0.7982324113990202,0.8,1.0,1.0,1/5,9.56%,TLR3
prerank,GO_Biological_Process_2021__negative regulation of platelet aggregation (GO:0090331),-0.49367190594105737,-0.7981340242009293,0.8135593220338984,1.0,1.0,4/9,17.56%,ALOX12;CEACAM1;CD9;PRKCD
prerank,GO_Biological_Process_2021__negative regulation of smooth muscle cell migration (GO:0014912),-0.47057744794029993,-0.7979745000605122,0.703125,1.0,1.0,1/11,6.88%,IGFBP5
prerank,GO_Biological_Process_2021__aorta morphogenesis (GO:0035909),-0.4536648471585092,-0.7976202878463458,0.7301587301587301,1.0,1.0,1/13,3.97%,PROX1
prerank,GO_Biological_Process_2021__regulation of alcohol biosynthetic process (GO:1902930),-0.46590226501325915,-0.7976069216924432,0.7966101694915254,1.0,1.0,4/12,34.78%,SREBF1;SEC14L2;SREBF2;RAN
prerank,GO_Biological_Process_2021__positive regulation of cell cycle G2/M phase transition (GO:1902751),-0.417272507609549,-0.7973169985606061,0.796875,1.0,1.0,4/20,13.20%,RAB11A;ATAD5;CCNB1;CCND1
prerank,GO_Biological_Process_2021__protein autophosphorylation (GO:0046777),0.26453280818741054,0.7971911515730358,0.8333333333333334,1.0,1.0,29/134,19.65%,FLT3;PASK;RIOK2;EGFR;AKT1;ERBB4;STK4;ATR;EIF2AK4;CSF1R;STK17B;EIF2AK3;TAOK2;UHMK1;TAOK3;MARK2;WNK3;PRKD1;EPHB4;ERN1;TNIK;CAMK4;CDK12;MAP2K2;SLK;PIKFYVE;SMG1;PRKX;MELK
prerank,PanglaoDB_Augmented_2021__T Helper Cells,-0.3674640220774135,-0.797130105755741,0.7777777777777778,1.0,1.0,10/37,18.80%,CD5;TAGAP;GPR171;P2RY10;IL4R;LTBR;CCR10;CD4;THEMIS;PTPRC
prerank,"GO_Biological_Process_2021__mitochondrial electron transport, NADH to ubiquinone (GO:0006120)",-0.40096553402857593,-0.7966507758289293,0.7922077922077922,1.0,1.0,6/30,21.11%,NDUFB11;NDUFA2;NDUFB9;NDUFB10;NDUFA6;NDUFA3
prerank,GO_Biological_Process_2021__negative regulation of anoikis (GO:2000811),0.43075853582121354,0.7966159440291132,0.8,1.0,1.0,3/12,13.07%,PDK4;ZNF304;PIK3CA
prerank,GO_Biological_Process_2021__regulation of extent of cell growth (GO:0061387),-0.48128417819773683,-0.7962329503188754,0.8028169014084507,1.0,1.0,1/8,24.09%,OLFM1
prerank,GO_Biological_Process_2021__SCF complex assembly (GO:0010265),0.47325368559700354,0.7960555220757695,0.7272727272727273,1.0,1.0,3/6,23.17%,CUL1;CAND1;FBXL7
prerank,GO_Biological_Process_2021__positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),-0.3309268930159024,-0.7960294227768122,0.875,1.0,1.0,21/138,20.24%,TRIM22;TRIM5;PLK2;HTR2B;BST2;NOD1;TNIP2;MAP3K14;ALPK1;BIRC3;PINK1;SHISA5;LTBR;FADD;APOL3;TNFRSF1A;CD4;PRKCB;CD74;RIPK2;LGALS1
prerank,GO_Biological_Process_2021__glucose 6-phosphate metabolic process (GO:0051156),-0.4268772710192305,-0.7958911052765494,0.8028169014084507,1.0,1.0,3/18,16.43%,HK2;RBKS;GPI
prerank,GO_Biological_Process_2021__prostaglandin biosynthetic process (GO:0001516),0.4073134768237546,0.7958529573851021,0.6923076923076923,1.0,1.0,2/12,9.06%,AKR1C3;PTGIS
prerank,GO_Biological_Process_2021__regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),0.3023875734266552,0.7957600314339116,0.7894736842105263,1.0,1.0,13/65,16.39%,LIMD1;PSMD10;PSMA1;ELOC;PSMD11;PSMB5;EGLN3;PSMD14;PSMD12;CUL2;EP300;BACH1;VHL
prerank,PanglaoDB_Augmented_2021__Immature Neurons,0.2878370042625227,0.7957125188542756,0.9090909090909091,1.0,1.0,20/121,11.42%,FEZF2;ASCL1;AMER2;ADGRA1;FUT9;SNAP91;POU3F2;ADGRB3;GRIA2;FAT3;UNC79;NOVA1;STIM2;NRXN1;CADM2;RBFOX1;ROBO1;GPM6B;ANK2;SOX5
prerank,GO_Biological_Process_2021__histone H3-K4 monomethylation (GO:0097692),0.49950248754435456,0.7957095442958988,0.7391304347826086,1.0,1.0,3/7,22.67%,KMT2A;KMT2C;SETD4
prerank,GO_Biological_Process_2021__positive regulation of histone acetylation (GO:0035066),0.38416701941956805,0.7955928860685896,0.7647058823529411,1.0,1.0,8/19,25.14%,PPARGC1A;KAT7;BRD7;TADA2B;SPHK2;RPS6KA4;SMAD4;ARRB1
prerank,PanglaoDB_Augmented_2021__Undefined Placental Cells,-0.3609919435116596,-0.7955649672138354,0.8333333333333334,1.0,1.0,5/70,8.11%,RECQL4;KREMEN2;TEAD2;BAIAP2L1;PRDX4
prerank,GO_Biological_Process_2021__regulation of activin receptor signaling pathway (GO:0032925),0.4554916916565374,0.7955087142199853,0.7,1.0,1.0,6/11,34.58%,ACVR2A;MAGI2;SMAD7;LEMD3;FSTL3;ACVR1
prerank,GO_Biological_Process_2021__regulation of axon extension involved in axon guidance (GO:0048841),0.36614862416054117,0.7954055865025914,0.78125,1.0,1.0,1/22,1.38%,DSCAM
prerank,GO_Biological_Process_2021__monocarboxylic acid transport (GO:0015718),-0.3704496905699103,-0.7952144982131254,0.8108108108108109,1.0,1.0,12/41,19.72%,SLC51A;SLC16A3;AKR1C1;SLCO3A1;CEACAM1;SLC51B;SLC16A11;SLC16A4;ABCC4;SLC16A14;ATP8B1;SLCO1A2
prerank,GO_Biological_Process_2021__positive regulation of binding (GO:0051099),0.27798760586863,0.7951285969899464,0.9230769230769231,1.0,1.0,9/73,9.83%,NGF;MEN1;BMP2;TRIB3;RALB;CAPRIN2;HMGB1;STK4;DPH3
prerank,GO_Biological_Process_2021__negative regulation of MAP kinase activity (GO:0043407),-0.36713384014340006,-0.7948084831560226,0.7922077922077922,1.0,1.0,7/37,21.42%,DUSP1;CAV3;PAQR3;DAB2IP;PRKCD;PIK3CB;HIPK3
prerank,GO_Biological_Process_2021__regulation of organelle organization (GO:0033043),0.28206094007724986,0.7946840593935656,0.8571428571428571,1.0,1.0,19/70,23.56%,RAB33B;SPATA4;TMEM33;MFF;PRMT6;PDE4DIP;ZEB2;MUL1;MARK2;EP300;MIEF2;VPS11;MYO5A;PREB;PTK2;GOLPH3;EZR;SAR1B;STX18
prerank,GO_Biological_Process_2021__negative regulation of gene expression (GO:0010629),-0.3245785456313941,-0.7942208226703295,0.9270833333333334,1.0,1.0,36/257,21.11%,TYMS;APLNR;PGR;POU4F1;ZFP36;GPNMB;CENPV;SH3GL2;OVOL2;APP;IGFBP5;PARP14;PARP9;RPL13A;KLF4;PATL2;NLRP12;RPS13;SFRP2;PTRH2;PINK1;IGF1;DDRGK1;CCDC3;SRGN;SLC11A1;MSR1;APLN;NUDT16;SAMD4A;TGFB1;DAPK3;EIF4A3;GPER1;SFRP1;SHMT1
prerank,GO_Biological_Process_2021__positive regulation of cellular component biogenesis (GO:0044089),0.2925432517974744,0.7940188488808475,1.0,1.0,1.0,7/69,12.24%,RGCC;GNL3L;SDC4;VCP;SNF8;TIRAP;SMPD3
prerank,GO_Biological_Process_2021__ubiquitin-dependent glycoprotein ERAD pathway (GO:0097466),-0.5492263971502416,-0.793906254959879,0.8103448275862069,1.0,1.0,1/5,18.43%,MAN1A1
prerank,GO_Biological_Process_2021__mannose trimming involved in glycoprotein ERAD pathway (GO:1904382),-0.5492263971502416,-0.793906254959879,0.8103448275862069,1.0,1.0,1/5,18.43%,MAN1A1
prerank,GO_Biological_Process_2021__protein deglycosylation involved in glycoprotein catabolic process (GO:0035977),-0.5492263971502416,-0.793906254959879,0.8103448275862069,1.0,1.0,1/5,18.43%,MAN1A1
prerank,GO_Biological_Process_2021__proteoglycan biosynthetic process (GO:0030166),0.35587838149275114,0.7934672336268531,0.84,1.0,1.0,10/28,24.46%,CHST11;CSGALNACT1;EXT2;GAL3ST4;B3GAT2;BMPR1B;EXTL3;EXT1;XYLT1;CANT1
prerank,GO_Biological_Process_2021__positive regulation of protein export from nucleus (GO:0046827),0.3932267388733861,0.7932611765538479,0.7333333333333333,1.0,1.0,1/13,6.02%,ANP32B
prerank,GO_Biological_Process_2021__digestive system development (GO:0055123),0.43085668566274743,0.7929743640210782,0.7368421052631579,1.0,1.0,1/8,10.47%,NIPBL
prerank,GO_Biological_Process_2021__positive regulation of striated muscle contraction (GO:0045989),-0.5352019053370414,-0.7928599509140866,0.8125,1.0,1.0,1/5,2.03%,KCNQ1
prerank,GO_Biological_Process_2021__translesion synthesis (GO:0019985),0.33228075578847976,0.7928027757424547,0.8,1.0,1.0,4/39,7.99%,POLD3;PRIMPOL;RFC3;VCP
prerank,GO_Biological_Process_2021__positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),0.4389499221877343,0.792797379740545,0.8536585365853658,1.0,1.0,2/7,18.71%,EGFR;MAP2K2
prerank,GO_Biological_Process_2021__nervous system development (GO:0007399),-0.3050936424600933,-0.7927958790186048,0.9368421052631579,1.0,1.0,52/354,17.15%,ZIC4;FLRT3;TAGLN3;MET;L1CAM;POU4F1;WDR62;NRSN1;PROX1;SH3GL2;GFRA2;WNT8B;CHRM1;SLITRK1;UGT8;EFNB3;SRRM4;KLK6;VLDLR;ZIC1;LDB2;NRGN;NINJ2;MOG;HAP1;DCTN1;MOBP;HAPLN2;GRIK1;CHRM3;EIF2B2;NELL1;RAPGEF5;RAPGEFL1;SH3GL3;PAX8;B3GNT5;SCN2A;APBA2;FN1;NEUROD2;SPINK6;PCDHB5;THOC6;BDNF;CRMP1;ACHE;NLGN1;NUMBL;PCDHA1;DCLK1;CDK5
prerank,GO_Biological_Process_2021__anterior/posterior axis specification (GO:0009948),0.44803149781891183,0.7927109078793109,0.7948717948717948,1.0,1.0,2/8,22.92%,TASOR;FZD5
prerank,GO_Biological_Process_2021__synaptic vesicle endocytosis (GO:0048488),-0.37719045087061964,-0.7926965766290853,0.6986301369863014,1.0,1.0,7/33,19.06%,MX1;SNCB;SYT1;NLGN1;CDK5;SYT2;SNCG
prerank,GO_Biological_Process_2021__neuron fate commitment (GO:0048663),0.4788735934454377,0.7926459298992312,0.7567567567567568,1.0,1.0,2/9,4.88%,ASCL1;POU3F2
prerank,GO_Biological_Process_2021__regulation of DNA-dependent DNA replication initiation (GO:0030174),0.5027621545996824,0.7925376659578867,0.7,1.0,1.0,3/5,27.47%,KAT7;TICRR;WRNIP1
prerank,GO_Biological_Process_2021__negative regulation of protein phosphorylation (GO:0001933),0.2736308905686513,0.7922670772515121,1.0,1.0,1.0,18/128,12.62%,MEN1;RTRAF;DUSP19;TRIB3;SPRED1;PPP1R15B;GREM1;GSKIP;OCLN;FBLN1;TESK1;AKT1;NCK1;PPM1E;SAMSN1;SPRED2;TRIB2;SIRPA
prerank,GO_Biological_Process_2021__regulation of ubiquitin protein ligase activity (GO:1904666),0.3838557908539723,0.7922634872370669,0.7333333333333333,1.0,1.0,4/18,8.97%,PLK1;BAG2;BTRC;FBXO5
prerank,GO_Biological_Process_2021__negative regulation of phosphoprotein phosphatase activity (GO:0032515),0.36400384384325546,0.7922376306350265,0.7586206896551724,1.0,1.0,5/17,24.78%,PPP1R1B;STYXL1;PPP4R4;ROCK2;MASTL
prerank,GO_Biological_Process_2021__intrinsic apoptotic signaling pathway in response to oxidative stress (GO:0008631),-0.451593920996408,-0.7918214277714536,0.782608695652174,1.0,1.0,6/11,25.73%,CYP1B1;PDK1;PRKCD;STK24;ZNF622;ARL6IP5
prerank,GO_Biological_Process_2021__positive regulation of interleukin-10 production (GO:0032733),-0.4426521199009982,-0.7916749816756548,0.7936507936507936,1.0,1.0,2/12,12.20%,ISG15;SYK
prerank,GO_Biological_Process_2021__regulation of mitotic cell cycle phase transition (GO:1901990),0.2701703336152375,0.7914296156361016,0.8888888888888888,1.0,1.0,23/163,13.64%,RGCC;HMMR;PSMD10;PSMA1;PSMD11;PLK1;RIOK2;CUL1;PSMB5;ANAPC1;BTRC;CEP152;FBXO5;CSNK1E;CEP290;ERCC2;PSMD14;UBE2D1;HAUS1;PCM1;ERCC3;PSMD12;ALMS1
prerank,GO_Biological_Process_2021__copper ion homeostasis (GO:0055070),-0.43738249080806135,-0.7913469898347867,0.75,1.0,1.0,2/14,15.55%,APP;ATOX1
prerank,GO_Biological_Process_2021__negative regulation of protein kinase activity (GO:0006469),-0.3436071080649497,-0.7910874150289752,0.8421052631578947,1.0,1.0,14/78,18.80%,CAMK2N2;SLC8A3;THY1;WARS1;CAV3;CEACAM1;GADD45A;PTK6;SH3BP5;DAB2IP;MVP;CDKN1A;TSC2;PTPRC
prerank,"GO_Biological_Process_2021__CD4-positive, alpha-beta T cell activation (GO:0035710)",0.4934505823040525,0.7910539373219395,0.7777777777777778,1.0,1.0,2/5,14.53%,HMGB1;TNFSF4
prerank,GO_Biological_Process_2021__intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630),-0.3712449985317134,-0.7910329490696502,0.8285714285714286,1.0,1.0,5/41,18.88%,HIC1;BRCA1;BCL2L2;PML;BOK
prerank,GO_Biological_Process_2021__cyclic-nucleotide-mediated signaling (GO:0019935),0.32803511249060135,0.7908977300636828,0.84,1.0,1.0,4/30,8.12%,PDE3A;SOX9;PDE7B;ADCY1
prerank,GO_Biological_Process_2021__regulation of transcription of nucleolar large rRNA by RNA polymerase I (GO:1901836),0.4018317704125181,0.7903368673013915,0.7037037037037037,1.0,1.0,1/14,7.43%,NOL11
prerank,GO_Biological_Process_2021__regulation of potassium ion transport (GO:0043266),-0.39877095800775897,-0.7896284905362897,0.8088235294117647,1.0,1.0,6/24,20.19%,ANK3;VIP;KCNAB3;CD63;NOS1;KCNIP4
prerank,GO_Biological_Process_2021__regulation of chromatin silencing (GO:0031935),0.40788446832743697,0.7892470883417891,0.7407407407407407,1.0,1.0,3/10,17.77%,H1-2;ASF1A;ATAD2B
prerank,GO_Biological_Process_2021__neuron projection maintenance (GO:1990535),0.46982363443033687,0.7891955938670772,0.75,1.0,1.0,2/8,7.04%,ABCD2;ABCD1
prerank,GO_Biological_Process_2021__regulation of vascular associated smooth muscle contraction (GO:0003056),-0.5405371771474861,-0.7889928000369453,0.8214285714285714,1.0,1.0,1/5,11.04%,CHRM3
prerank,GO_Biological_Process_2021__mitochondrial fission (GO:0000266),0.38579845054609185,0.7888345844322362,0.7142857142857143,1.0,1.0,7/16,15.21%,GDAP1;MFF;SLC25A46;OPA1;DNM3;MUL1;MTFR1
prerank,GO_Biological_Process_2021__protein targeting (GO:0006605),0.3044829334382492,0.7887935295672921,0.8181818181818182,1.0,1.0,23/108,19.71%,SRPRB;GDAP1;TRAK2;ZDHHC14;ZDHHC11;AP1S3;MFF;VPS37A;ZDHHC18;TOMM22;VPS37B;TAOK2;ZDHHC21;ZDHHC20;ICMT;TIMM23;RAB3IP;GOLGA7;ZDHHC11B;ZFAND6;PEX12;PIKFYVE;PEX6
prerank,GO_Biological_Process_2021__positive regulation of growth (GO:0045927),-0.36424943331108306,-0.788585366698984,0.7954545454545454,1.0,1.0,12/56,23.16%,HPN;RFTN1;RPS6KA1;MMP14;SFRP2;MFSD2A;TAF9B;SPHK1;HYAL1;SFRP1;AKAP6;DNPH1
prerank,GO_Biological_Process_2021__cellular response to cAMP (GO:0071320),-0.40360099065803,-0.7882109871015908,0.7777777777777778,1.0,1.0,2/24,6.88%,KCNQ1;IGFBP5
prerank,GO_Biological_Process_2021__ribosomal small subunit export from nucleus (GO:0000056),0.5265165794474219,0.7882048215011331,0.8378378378378378,1.0,1.0,2/6,9.59%,LTV1;XPO1
prerank,GO_Biological_Process_2021__positive regulation of p38MAPK cascade (GO:1900745),0.40834921940584445,0.7875384031344963,0.8636363636363636,1.0,1.0,3/17,7.09%,AGER;BMP2;MAP3K4
prerank,GO_Biological_Process_2021__histone H2A-K119 monoubiquitination (GO:0036353),0.4509194332983676,0.7868503035556769,0.6976744186046512,1.0,1.0,1/8,6.23%,RNF2
prerank,GO_Biological_Process_2021__amyloid precursor protein metabolic process (GO:0042982),-0.4273894757954749,-0.7868404686926541,0.7391304347826086,1.0,1.0,6/16,23.26%,KLK6;TMCC2;ADAM19;ACHE;APH1A;CLN3
prerank,"GO_Biological_Process_2021__maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",-0.38643662399554624,-0.7863551759981336,0.8441558441558441,1.0,1.0,6/27,17.63%,RPS14;HELB;RPS16;RPS8;RPS21;TSR2
prerank,GO_Biological_Process_2021__microtubule anchoring at centrosome (GO:0034454),0.46192992218568524,0.786132061159527,0.7317073170731707,1.0,1.0,2/9,11.61%,CEP19;PCM1
prerank,MSigDB_Hallmark_2020__Fatty Acid Metabolism,0.28049438225294326,0.7860929032645884,1.0,1.0,1.0,32/129,19.76%,G0S2;REEP6;CEL;PRDX6;ALDH1A1;CA2;OSTC;KMT5A;NCAPH2;ACADM;SUCLA2;PTPRG;EHHADH;CPT2;ETFDH;ECH1;ACOX1;HSD17B11;ACSS1;MGLL;METAP1;CPT1A;ACADS;MAOA;GLUL;FH;EPHX1;BLVRA;BMPR1B;BCKDHB;SLC22A5;HIBCH
prerank,GO_Biological_Process_2021__pteridine-containing compound metabolic process (GO:0042558),0.40906467415316583,0.7859987731014152,0.64,1.0,1.0,2/11,9.94%,AKT1;QDPR
prerank,PanglaoDB_Augmented_2021__Myeloid-derived Suppressor Cells,-0.4011352189856857,-0.7857173873919536,0.7464788732394366,1.0,1.0,7/23,12.79%,MYO1F;ICAM1;TAGAP;IGSF6;IL4R;CLEC12A;CTSS
prerank,GO_Biological_Process_2021__cytoskeleton organization (GO:0007010),-0.32831616370039635,-0.7848229386043701,0.8690476190476191,1.0,1.0,23/101,26.20%,ARHGAP4;RHOBTB2;CNTNAP1;CCL2;THY1;RND2;PLD2;RHOF;DMTN;RHOBTB1;DPYSL2;RHOD;ANK1;PLCE1;SH3KBP1;PAK6;ARHGAP10;SYNE3;PAK5;NEDD9;FGD5;PACSIN1;SH3D19
prerank,GO_Biological_Process_2021__cellular macromolecule catabolic process (GO:0044265),0.2907828693531077,0.7846881647579628,0.8571428571428571,1.0,1.0,12/40,25.42%,ADAMTS9;DNASE1L2;UBE2G1;STT3B;FBXO27;IDE;PPP1R8;DFFB;DNASE1L1;HNRNPD;RAB12;MTREX
